0	54.0	97.0	-112.0	-69.0	26.0	-1.0	-15.0	102.0	57.36
1	-20.0	24.0	-49.0	-92.0	0.0	-2.0	-10.0	-21.0	60.72
2	-4.0	-56.0	67.0	97.0	-2.0	-17.0	2.0	-3.0	60.72
3	-123.0	-24.0	-38.0	-47.0	17.0	81.0	30.0	-3.0	73.47
4	68.0	-35.0	27.0	10.0	15.0	-6.0	14.0	-16.0	67.73
5	68.0	-25.0	21.0	33.0	25.0	-21.0	29.0	-23.0	73.47
6	-93.0	127.0	-28.0	60.0	-46.0	-1.0	20.0	38.0	75.5
7	64.0	-58.0	-10.0	99.0	-9.0	-13.0	-7.0	21.0	64.91
8	-53.0	106.0	28.0	1.0	-11.0	-5.0	-88.0	6.0	70.97
9	-17.0	-43.0	-16.0	-16.0	-6.0	5.0	-39.0	37.0	71.96
10	50.0	-96.0	58.0	102.0	-35.0	13.0	-15.0	-10.0	84.53
11	41.0	-78.0	-123.0	-57.0	-15.0	-1.0	56.0	30.0	85.64
12	-116.0	33.0	-81.0	-18.0	-7.0	10.0	105.0	-22.0	113.31
13	85.0	-114.0	4.0	-52.0	21.0	7.0	-15.0	-10.0	92.57
14	114.0	126.0	127.0	27.0	26.0	-16.0	-21.0	11.0	102.03
15	45.0	-34.0	-82.0	22.0	17.0	-18.0	-49.0	-23.0	90.56
16	64.0	4.0	-1.0	-36.0	31.0	31.0	-16.0	14.0	95.62
17	127.0	45.0	7.0	-23.0	1.0	15.0	-25.0	25.0	105.91
18	-112.0	70.0	19.0	7.0	-38.0	-7.0	-10.0	-44.0	114.57
19	80.0	-56.0	10.0	-6.0	16.0	-11.0	-26.0	38.0	114.47
20	-35.0	-59.0	64.0	-39.0	-3.0	-3.0	17.0	3.0	112.29
21	-101.0	127.0	57.0	90.0	6.0	-46.0	-24.0	18.0	92.57
22	-17.0	-22.0	1.0	18.0	-7.0	-8.0	3.0	24.0	97.16
23	96.0	-117.0	-8.0	7.0	37.0	10.0	60.0	-8.0	113.17
24	-41.0	-47.0	14.0	-55.0	-1.0	-6.0	25.0	2.0	113.61
25	43.0	42.0	23.0	19.0	18.0	51.0	41.0	-10.0	112.07
26	125.0	12.0	14.0	-32.0	-16.0	-8.0	-42.0	-15.0	110.41
27	-11.0	87.0	78.0	44.0	-3.0	-6.0	19.0	37.0	105.91
28	127.0	-98.0	-51.0	-67.0	-47.0	-5.0	-39.0	24.0	114.57
29	16.0	-36.0	-56.0	65.0	-8.0	-6.0	-30.0	26.0	114.47
30	93.0	58.0	-29.0	-47.0	-11.0	20.0	8.0	-38.0	114.94
31	101.0	127.0	-22.0	13.0	-6.0	12.0	0.0	8.0	113.61
32	-93.0	31.0	16.0	-20.0	-74.0	34.0	25.0	-15.0	99.4
33	16.0	32.0	33.0	63.0	-3.0	-3.0	-67.0	-33.0	93.63
34	-19.0	63.0	-78.0	19.0	-4.0	25.0	-18.0	6.0	97.16
35	-87.0	-11.0	127.0	-29.0	15.0	29.0	5.0	29.0	99.4
36	85.0	-22.0	-86.0	-44.0	41.0	-49.0	-38.0	-21.0	88.9
37	-71.0	78.0	52.0	43.0	22.0	-12.0	7.0	-17.0	85.64
38	-33.0	-105.0	7.0	-128.0	-8.0	-36.0	-12.0	31.0	82.27
39	127.0	92.0	-32.0	-20.0	10.0	-63.0	-6.0	27.0	79.72
40	45.0	71.0	-13.0	26.0	-28.0	41.0	-5.0	9.0	79.72
41	-109.0	-97.0	5.0	46.0	-24.0	33.0	45.0	8.0	76.95
42	-128.0	97.0	-27.0	-64.0	9.0	21.0	-15.0	41.0	75.5
43	109.0	22.0	-53.0	19.0	2.0	-34.0	-1.0	6.0	82.45
44	-50.0	-18.0	65.0	63.0	16.0	26.0	18.0	26.0	79.8
45	-35.0	53.0	8.0	-70.0	20.0	25.0	-8.0	29.0	80.76
46	79.0	-50.0	-9.0	-16.0	-10.0	12.0	-33.0	-23.0	77.86
47	-18.0	-104.0	12.0	3.0	15.0	-3.0	-28.0	6.0	79.8
48	58.0	118.0	52.0	-35.0	8.0	13.0	-21.0	0.0	86.98
49	52.0	118.0	-28.0	-29.0	-16.0	0.0	-46.0	6.0	78.81
50	-61.0	-126.0	43.0	91.0	-17.0	15.0	15.0	49.0	80.86
51	-50.0	114.0	39.0	23.0	-5.0	-26.0	-2.0	24.0	83.8
52	96.0	63.0	-12.0	60.0	-2.0	-23.0	-12.0	-5.0	82.27
53	46.0	35.0	-36.0	107.0	-15.0	17.0	68.0	1.0	82.45
54	62.0	105.0	14.0	-24.0	17.0	9.0	43.0	-27.0	79.1
55	127.0	-128.0	88.0	41.0	-6.0	-21.0	-9.0	-30.0	75.5
56	-84.0	38.0	-11.0	-53.0	-10.0	13.0	-14.0	-14.0	76.95
57	-4.0	107.0	-80.0	41.0	18.0	9.0	-27.0	14.0	67.73
58	-21.0	-89.0	-39.0	-91.0	12.0	-3.0	-14.0	-3.0	62.39
59	116.0	-38.0	11.0	-81.0	14.0	-7.0	89.0	24.0	67.42
60	91.0	-98.0	-57.0	-27.0	24.0	-16.0	-9.0	58.0	64.91
61	-52.0	-76.0	17.0	25.0	40.0	-2.0	-16.0	10.0	62.11
62	-40.0	100.0	29.0	-18.0	39.0	2.0	0.0	-5.0	61.01
63	127.0	127.0	5.0	-30.0	-16.0	-20.0	-51.0	-54.0	61.01
64	12.0	-80.0	-70.0	-3.0	-17.0	16.0	9.0	15.0	59.75
65	39.0	42.0	16.0	-1.0	1.0	15.0	-20.0	31.0	59.75
66	78.0	-37.0	-15.0	-26.0	-6.0	-13.0	-22.0	-33.0	52.53
67	-52.0	-73.0	-25.0	-22.0	38.0	12.0	-5.0	69.0	48.71
68	127.0	110.0	-34.0	-104.0	26.0	5.0	73.0	13.0	56.56
69	-103.0	-28.0	-7.0	-17.0	-18.0	-9.0	13.0	-17.0	47.9
70	-51.0	-128.0	26.0	68.0	-13.0	7.0	12.0	9.0	54.55
71	-10.0	48.0	70.0	-67.0	13.0	34.0	-20.0	-56.0	52.53
72	-128.0	120.0	-94.0	57.0	-3.0	-10.0	25.0	-49.0	47.63
73	28.0	-83.0	7.0	42.0	-31.0	7.0	27.0	17.0	46.77
74	127.0	-100.0	29.0	-42.0	-10.0	-21.0	48.0	3.0	45.77
75	-122.0	85.0	-7.0	1.0	-16.0	-13.0	-8.0	-26.0	46.77
76	89.0	-100.0	2.0	64.0	-1.0	-11.0	11.0	82.0	46.47
77	10.0	127.0	77.0	-42.0	-18.0	-7.0	-7.0	-5.0	47.52
78	-116.0	127.0	-20.0	3.0	3.0	-3.0	7.0	4.0	46.47
79	12.0	-112.0	-92.0	7.0	-16.0	43.0	18.0	5.0	43.63
80	-99.0	-9.0	-107.0	13.0	-5.0	-5.0	12.0	-17.0	43.63
81	54.0	110.0	-14.0	19.0	15.0	-3.0	-11.0	-47.0	43.76
82	79.0	-100.0	127.0	36.0	-14.0	-20.0	26.0	3.0	45.5
83	26.0	105.0	-53.0	2.0	-1.0	10.0	-2.0	10.0	46.58
84	55.0	54.0	70.0	-4.0	-3.0	-10.0	-14.0	-6.0	46.58
85	-53.0	84.0	-12.0	12.0	-8.0	16.0	1.0	-17.0	47.9
