0	55.0	6.0	-4.0	-86.0	-15.0	-13.0	54.0	32.0	67.85
1	30.0	50.0	118.0	-33.0	-79.0	7.0	-12.0	56.0	60.99
2	14.0	127.0	7.0	14.0	9.0	-41.0	7.0	8.0	67.85
3	92.0	21.0	51.0	45.0	-15.0	-21.0	-71.0	-18.0	58.22
4	-62.0	-109.0	-10.0	-6.0	-9.0	-7.0	-16.0	-3.0	64.93
5	-91.0	127.0	83.0	-8.0	-6.0	0.0	-23.0	29.0	58.22
6	-28.0	-52.0	23.0	117.0	13.0	33.0	-20.0	27.0	46.1
7	-56.0	-41.0	2.0	-30.0	-43.0	-39.0	3.0	-11.0	50.66
8	1.0	127.0	0.0	52.0	22.0	25.0	52.0	-78.0	48.23
9	127.0	40.0	-109.0	68.0	-4.0	8.0	-52.0	-3.0	48.23
10	-3.0	127.0	65.0	47.0	-28.0	-38.0	-70.0	-14.0	46.57
11	-7.0	86.0	13.0	-34.0	-1.0	35.0	-4.0	-38.0	47.63
12	-88.0	51.0	-69.0	91.0	30.0	-1.0	-18.0	-91.0	53.67
13	-26.0	102.0	-15.0	126.0	-21.0	-10.0	10.0	-20.0	53.67
14	92.0	57.0	-9.0	-34.0	28.0	2.0	-19.0	37.0	51.76
15	-6.0	-28.0	-22.0	48.0	-6.0	5.0	21.0	-7.0	54.27
16	-123.0	83.0	-23.0	6.0	-17.0	-5.0	-8.0	17.0	48.4
17	-109.0	90.0	96.0	14.0	-1.0	-38.0	6.0	6.0	48.4
18	10.0	-34.0	6.0	26.0	-12.0	1.0	-18.0	-10.0	49.59
19	27.0	-61.0	-7.0	-2.0	-17.0	-18.0	-27.0	-51.0	46.1
20	-110.0	-23.0	-127.0	-98.0	-19.0	-21.0	-8.0	-15.0	45.47
21	-101.0	10.0	88.0	-73.0	3.0	31.0	34.0	-27.0	41.75
22	15.0	71.0	28.0	-62.0	-18.0	16.0	32.0	-9.0	40.0
23	-48.0	-62.0	-14.0	-9.0	3.0	-18.0	-22.0	-10.0	41.75
24	-121.0	115.0	27.0	107.0	0.0	-26.0	-9.0	-104.0	44.31
25	37.0	1.0	-42.0	-65.0	15.0	24.0	70.0	-53.0	44.31
26	-75.0	-6.0	-13.0	-11.0	-23.0	-71.0	33.0	-13.0	51.76
27	55.0	120.0	-33.0	53.0	-21.0	17.0	-4.0	-75.0	58.18
28	58.0	109.0	1.0	-97.0	-2.0	-1.0	23.0	16.0	70.86
29	121.0	-81.0	29.0	45.0	-4.0	2.0	24.0	-9.0	71.68
30	-57.0	4.0	-7.0	-31.0	9.0	-3.0	-19.0	53.0	75.66
31	87.0	100.0	34.0	-18.0	-5.0	18.0	10.0	-63.0	78.63
32	-25.0	48.0	89.0	49.0	6.0	12.0	1.0	-80.0	75.66
33	-94.0	-59.0	75.0	16.0	-7.0	10.0	-9.0	-20.0	77.12
34	-52.0	-43.0	-2.0	-9.0	7.0	35.0	37.0	1.0	81.37
35	88.0	-80.0	31.0	-25.0	-18.0	-36.0	71.0	1.0	77.12
36	64.0	46.0	29.0	7.0	-48.0	21.0	-128.0	19.0	75.95
