0	40.0	-21.0	-128.0	-62.0	6.0	-34.0	-10.0	-7.0	47.93
1	-35.0	-125.0	24.0	-68.0	12.0	-5.0	83.0	36.0	47.97
2	81.0	-34.0	-57.0	80.0	-21.0	-21.0	-31.0	-1.0	48.42
3	-3.0	-82.0	72.0	28.0	11.0	-12.0	-34.0	-20.0	48.42
4	-12.0	30.0	61.0	84.0	4.0	31.0	13.0	54.0	48.03
5	109.0	127.0	28.0	-8.0	-7.0	-19.0	33.0	-6.0	61.26
6	10.0	-56.0	115.0	31.0	8.0	37.0	-24.0	-2.0	59.13
7	-115.0	-14.0	-88.0	-52.0	18.0	21.0	93.0	10.0	56.45
8	-44.0	52.0	-9.0	-35.0	13.0	24.0	19.0	-22.0	47.61
9	88.0	82.0	-79.0	-121.0	-6.0	22.0	108.0	28.0	47.61
10	74.0	48.0	34.0	54.0	-48.0	9.0	-22.0	57.0	55.48
11	-128.0	12.0	-112.0	-128.0	-6.0	9.0	-21.0	-51.0	54.46
12	75.0	91.0	13.0	96.0	-10.0	4.0	-18.0	3.0	51.28
13	25.0	-82.0	-124.0	-58.0	28.0	39.0	18.0	0.0	48.03
14	-22.0	23.0	113.0	-85.0	10.0	-11.0	-75.0	-4.0	47.97
15	15.0	63.0	20.0	2.0	0.0	4.0	-17.0	-37.0	49.53
16	-75.0	-46.0	51.0	11.0	24.0	13.0	27.0	-33.0	61.75
17	127.0	77.0	-68.0	-98.0	-59.0	11.0	-16.0	0.0	71.18
18	46.0	13.0	-33.0	-46.0	-1.0	2.0	-2.0	19.0	74.5
19	-34.0	-92.0	-109.0	-58.0	-19.0	0.0	-26.0	27.0	63.44
20	18.0	66.0	21.0	93.0	-1.0	6.0	-15.0	23.0	68.85
21	-75.0	-13.0	-28.0	127.0	-61.0	1.0	37.0	23.0	78.62
22	19.0	127.0	68.0	31.0	3.0	-8.0	-13.0	-10.0	89.92
23	-12.0	44.0	47.0	21.0	5.0	-29.0	16.0	-6.0	91.63
24	127.0	127.0	-18.0	15.0	44.0	15.0	10.0	-15.0	80.92
25	127.0	15.0	-22.0	-57.0	-10.0	17.0	-16.0	-2.0	100.39
26	93.0	12.0	-40.0	-66.0	46.0	-37.0	-56.0	49.0	100.95
27	80.0	-26.0	-30.0	-53.0	-13.0	18.0	68.0	2.0	98.91
28	-35.0	-85.0	16.0	-128.0	38.0	-33.0	9.0	12.0	80.92
29	-118.0	64.0	-50.0	24.0	-8.0	-1.0	15.0	23.0	81.04
30	-57.0	64.0	-79.0	-9.0	-11.0	6.0	-10.0	19.0	91.85
31	24.0	-59.0	27.0	89.0	-8.0	-3.0	-27.0	-28.0	90.96
32	-93.0	74.0	106.0	51.0	19.0	-4.0	-6.0	27.0	80.07
33	109.0	18.0	90.0	25.0	-9.0	8.0	-15.0	-26.0	81.96
34	46.0	-9.0	66.0	-36.0	-18.0	-3.0	55.0	-41.0	76.22
35	3.0	9.0	-116.0	-9.0	-8.0	-2.0	22.0	3.0	81.04
36	-44.0	5.0	-72.0	-23.0	-16.0	6.0	-52.0	-11.0	92.69
37	57.0	45.0	3.0	-38.0	1.0	4.0	-17.0	-1.0	89.94
38	127.0	94.0	-10.0	2.0	19.0	-14.0	37.0	-1.0	94.31
39	-27.0	-62.0	43.0	29.0	-5.0	7.0	-17.0	12.0	104.12
40	51.0	-58.0	81.0	88.0	-6.0	-4.0	-3.0	-39.0	100.95
41	25.0	-95.0	13.0	94.0	34.0	11.0	-61.0	34.0	100.34
42	1.0	127.0	79.0	-70.0	-10.0	33.0	7.0	-21.0	89.92
43	126.0	113.0	22.0	57.0	-41.0	8.0	-13.0	-35.0	98.91
44	-75.0	104.0	106.0	-22.0	1.0	5.0	1.0	48.0	106.04
45	93.0	26.0	-24.0	-14.0	-12.0	-24.0	23.0	0.0	108.74
46	86.0	-10.0	-67.0	3.0	-20.0	-2.0	10.0	-19.0	109.56
47	38.0	67.0	-18.0	87.0	-8.0	-39.0	0.0	51.0	106.39
48	116.0	18.0	-59.0	-9.0	39.0	9.0	-9.0	16.0	110.03
49	-26.0	-106.0	72.0	7.0	20.0	12.0	17.0	16.0	110.58
50	-53.0	-6.0	-13.0	-23.0	13.0	-17.0	48.0	59.0	110.81
51	-13.0	-40.0	58.0	-6.0	26.0	-6.0	63.0	-40.0	106.56
52	83.0	61.0	-20.0	-17.0	15.0	-15.0	34.0	2.0	108.74
53	-77.0	-69.0	48.0	112.0	-1.0	29.0	13.0	7.0	110.58
54	-14.0	-47.0	20.0	3.0	-10.0	1.0	-34.0	4.0	110.37
55	-71.0	-61.0	-8.0	71.0	12.0	9.0	-7.0	-67.0	108.37
56	-63.0	-72.0	6.0	44.0	17.0	3.0	-53.0	4.0	102.93
57	-51.0	-63.0	93.0	52.0	5.0	9.0	45.0	18.0	110.37
58	18.0	18.0	-38.0	30.0	-9.0	-13.0	22.0	-49.0	106.56
59	32.0	30.0	-62.0	9.0	-10.0	-6.0	-33.0	17.0	90.68
60	27.0	108.0	28.0	-68.0	7.0	9.0	-21.0	-14.0	100.39
61	124.0	58.0	-128.0	-101.0	17.0	-11.0	54.0	15.0	94.31
62	-37.0	-118.0	-18.0	55.0	-9.0	-16.0	49.0	-41.0	99.6
63	-11.0	-70.0	38.0	-13.0	-38.0	4.0	-11.0	-11.0	80.07
64	82.0	127.0	58.0	127.0	-3.0	22.0	40.0	-68.0	76.04
65	23.0	-75.0	47.0	-11.0	20.0	-15.0	21.0	6.0	74.5
66	46.0	-31.0	-33.0	-18.0	-3.0	12.0	-17.0	-13.0	73.08
67	49.0	45.0	127.0	-8.0	-8.0	-33.0	13.0	5.0	69.57
68	-128.0	127.0	12.0	1.0	4.0	65.0	76.0	8.0	58.24
69	102.0	37.0	0.0	26.0	-12.0	9.0	-50.0	75.0	66.71
70	68.0	10.0	112.0	-128.0	13.0	-13.0	-10.0	22.0	71.18
71	-107.0	-10.0	-30.0	82.0	0.0	-1.0	-30.0	-16.0	54.73
72	10.0	49.0	1.0	-22.0	11.0	28.0	-5.0	11.0	71.53
73	15.0	26.0	5.0	-78.0	-21.0	-6.0	13.0	-32.0	63.44
74	56.0	-18.0	-38.0	-61.0	5.0	-9.0	-31.0	-28.0	64.83
75	122.0	-92.0	69.0	-90.0	14.0	-24.0	7.0	-29.0	73.08
76	-71.0	65.0	23.0	47.0	-12.0	24.0	-58.0	7.0	71.53
77	119.0	-119.0	-58.0	-112.0	2.0	8.0	20.0	-2.0	67.96
78	14.0	-11.0	-76.0	55.0	-25.0	8.0	-18.0	56.0	64.83
79	26.0	-31.0	-11.0	-25.0	-5.0	-9.0	-17.0	-5.0	67.96
80	5.0	-62.0	37.0	-7.0	-12.0	-4.0	0.0	27.0	56.45
81	53.0	54.0	-98.0	-77.0	-8.0	-8.0	-11.0	-11.0	57.81
82	99.0	60.0	39.0	118.0	27.0	-12.0	-11.0	36.0	49.5
83	74.0	75.0	-64.0	-115.0	4.0	3.0	-38.0	14.0	59.13
84	78.0	59.0	20.0	47.0	-32.0	3.0	-15.0	-12.0	54.46
