0	119.0	-68.0	66.0	-75.0	25.0	4.0	-62.0	74.0	97.03
1	-55.0	110.0	48.0	-110.0	28.0	90.0	-16.0	5.0	113.48
2	2.0	127.0	14.0	-92.0	25.0	-10.0	-21.0	-33.0	115.25
3	66.0	-83.0	1.0	-55.0	1.0	-12.0	-68.0	-7.0	109.66
4	-40.0	-20.0	-14.0	12.0	-122.0	-15.0	10.0	21.0	109.66
5	63.0	-37.0	0.0	-20.0	5.0	-30.0	45.0	-9.0	110.68
6	-95.0	-41.0	-3.0	-18.0	-3.0	33.0	-101.0	-13.0	114.47
7	67.0	127.0	37.0	18.0	47.0	-31.0	-23.0	-41.0	108.02
8	60.0	-124.0	33.0	101.0	-18.0	13.0	-70.0	-68.0	105.21
9	32.0	127.0	9.0	-77.0	-26.0	12.0	-30.0	37.0	102.11
10	-57.0	-83.0	19.0	41.0	-35.0	-10.0	-82.0	-27.0	102.11
11	-61.0	10.0	34.0	97.0	-29.0	24.0	-56.0	33.0	108.2
12	-71.0	-51.0	5.0	-45.0	-21.0	69.0	4.0	2.0	106.2
13	87.0	-94.0	-26.0	49.0	3.0	21.0	-49.0	28.0	110.59
14	-52.0	56.0	-63.0	-39.0	0.0	-112.0	76.0	-54.0	102.16
15	45.0	-12.0	28.0	85.0	14.0	-61.0	-128.0	-75.0	110.59
16	-86.0	-128.0	7.0	-50.0	-15.0	-10.0	-84.0	72.0	115.16
17	-125.0	53.0	-7.0	-13.0	-36.0	63.0	17.0	-66.0	117.85
18	-1.0	-37.0	1.0	-2.0	-55.0	74.0	127.0	-33.0	116.05
19	42.0	-98.0	-25.0	28.0	67.0	-15.0	-27.0	60.0	116.05
20	127.0	115.0	-87.0	80.0	-18.0	-1.0	-128.0	33.0	117.61
21	-128.0	-75.0	6.0	-63.0	-11.0	-36.0	26.0	15.0	116.89
22	127.0	92.0	-73.0	46.0	5.0	-6.0	75.0	-18.0	114.47
23	-105.0	-87.0	-17.0	4.0	12.0	19.0	111.0	66.0	112.23
24	31.0	13.0	-36.0	-62.0	11.0	127.0	-128.0	24.0	112.23
25	127.0	-128.0	-17.0	-43.0	-25.0	13.0	9.0	34.0	117.66
26	-3.0	-27.0	-2.0	0.0	126.0	-105.0	-96.0	-110.0	117.66
27	23.0	-55.0	73.0	-88.0	-13.0	10.0	-45.0	-36.0	117.61
28	63.0	127.0	-57.0	28.0	-8.0	-99.0	-76.0	89.0	106.2
29	-88.0	-122.0	-121.0	34.0	-77.0	-49.0	1.0	-21.0	100.74
30	63.0	113.0	55.0	-95.0	14.0	-19.0	45.0	127.0	100.14
31	39.0	-25.0	-27.0	-28.0	-33.0	2.0	-93.0	17.0	97.03
32	85.0	11.0	127.0	-31.0	37.0	-38.0	19.0	35.0	98.7
33	60.0	-45.0	-101.0	7.0	6.0	127.0	127.0	-50.0	98.69
34	127.0	74.0	6.0	123.0	-10.0	-6.0	58.0	-26.0	95.43
35	-76.0	-107.0	-53.0	-128.0	24.0	30.0	95.0	91.0	94.76
36	-86.0	-54.0	48.0	4.0	-12.0	24.0	19.0	-127.0	94.76
37	-19.0	-62.0	28.0	53.0	47.0	-109.0	20.0	-38.0	95.56
38	-106.0	-128.0	32.0	-2.0	12.0	-6.0	-87.0	6.0	94.22
39	-26.0	127.0	11.0	19.0	-20.0	-2.0	25.0	-89.0	89.64
40	19.0	-39.0	-43.0	-17.0	-14.0	36.0	-109.0	-31.0	88.61
41	127.0	85.0	34.0	-61.0	41.0	-5.0	66.0	1.0	86.85
42	2.0	-70.0	-1.0	-41.0	-32.0	-73.0	-128.0	47.0	84.34
43	-54.0	56.0	-16.0	-114.0	6.0	22.0	68.0	-22.0	68.53
44	111.0	-84.0	-5.0	49.0	23.0	66.0	-83.0	-76.0	51.76
45	110.0	26.0	46.0	80.0	-4.0	13.0	122.0	53.0	55.18
46	-44.0	127.0	54.0	67.0	10.0	-55.0	-4.0	59.0	60.52
47	85.0	30.0	117.0	0.0	24.0	-32.0	-91.0	69.0	49.11
48	-128.0	33.0	-128.0	106.0	23.0	26.0	-5.0	23.0	49.11
49	-128.0	72.0	-38.0	1.0	9.0	-52.0	25.0	-3.0	49.07
50	111.0	127.0	21.0	66.0	-36.0	-41.0	-60.0	36.0	74.72
51	-47.0	-53.0	-21.0	59.0	-39.0	106.0	-84.0	-17.0	50.11
52	-49.0	58.0	127.0	-12.0	79.0	7.0	-65.0	39.0	48.6
53	73.0	-43.0	67.0	-18.0	-18.0	75.0	-115.0	47.0	60.4
54	-84.0	-47.0	10.0	63.0	13.0	-61.0	54.0	-128.0	53.59
55	127.0	66.0	-11.0	-5.0	-33.0	54.0	27.0	21.0	59.0
56	-128.0	23.0	6.0	13.0	10.0	-17.0	-24.0	17.0	60.4
57	32.0	-76.0	66.0	-128.0	12.0	15.0	5.0	4.0	62.84
58	76.0	110.0	-35.0	59.0	-10.0	-78.0	40.0	24.0	70.41
59	72.0	-122.0	35.0	107.0	-47.0	-47.0	40.0	-73.0	74.72
60	-38.0	97.0	-45.0	-103.0	29.0	-11.0	31.0	69.0	89.64
61	58.0	-128.0	2.0	127.0	-43.0	-16.0	63.0	67.0	65.35
62	73.0	111.0	45.0	-30.0	-10.0	-5.0	-90.0	-63.0	63.28
63	-4.0	-64.0	58.0	18.0	39.0	38.0	15.0	35.0	73.78
64	31.0	120.0	127.0	25.0	51.0	-86.0	-122.0	-6.0	59.0
65	48.0	45.0	-11.0	48.0	-13.0	-44.0	71.0	-43.0	55.18
66	61.0	79.0	91.0	81.0	22.0	51.0	-19.0	89.0	54.69
67	-104.0	-44.0	-10.0	15.0	-14.0	-66.0	-64.0	-1.0	62.84
68	-37.0	-82.0	36.0	-28.0	10.0	-55.0	96.0	-61.0	54.69
69	63.0	83.0	-11.0	-45.0	55.0	-29.0	-26.0	49.0	58.3
70	-71.0	-128.0	79.0	-90.0	22.0	16.0	-72.0	-36.0	58.27
71	-20.0	59.0	84.0	-74.0	-33.0	5.0	-7.0	107.0	59.0
72	114.0	90.0	14.0	45.0	5.0	-38.0	23.0	-31.0	68.53
73	-125.0	69.0	14.0	78.0	0.0	-19.0	-1.0	41.0	49.33
74	37.0	70.0	-5.0	68.0	2.0	53.0	14.0	15.0	48.6
75	80.0	-100.0	40.0	-26.0	-70.0	44.0	-30.0	1.0	49.33
76	-10.0	80.0	-128.0	99.0	-23.0	75.0	38.0	-99.0	51.56
77	127.0	112.0	58.0	10.0	10.0	-64.0	78.0	-15.0	61.78
78	-107.0	-29.0	-28.0	12.0	84.0	-34.0	-57.0	35.0	75.35
79	-103.0	-128.0	4.0	118.0	-19.0	1.0	91.0	-41.0	87.8
80	-63.0	103.0	-128.0	-104.0	49.0	-51.0	21.0	36.0	75.35
81	-6.0	-91.0	-106.0	-44.0	-24.0	37.0	58.0	34.0	95.43
82	106.0	-17.0	-26.0	-10.0	49.0	58.0	-35.0	3.0	95.9
83	-63.0	61.0	-128.0	-13.0	84.0	54.0	-47.0	17.0	100.74
84	-108.0	-3.0	-28.0	63.0	-30.0	-33.0	-24.0	-43.0	104.18
