0	107.0	127.0	127.0	127.0	-10.0	27.0	-5.0	-15.0	52.91
1	-15.0	27.0	-29.0	0.0	3.0	-13.0	-13.0	0.0	40.16
2	-59.0	26.0	52.0	10.0	-21.0	6.0	26.0	-4.0	39.66
3	8.0	-6.0	-64.0	-94.0	-15.0	24.0	8.0	-25.0	53.85
4	-49.0	-2.0	113.0	-119.0	-49.0	-18.0	-14.0	5.0	51.23
5	43.0	127.0	61.0	-18.0	26.0	3.0	-5.0	-25.0	52.91
6	25.0	-105.0	2.0	29.0	9.0	-14.0	22.0	1.0	59.11
7	-125.0	127.0	-92.0	10.0	-1.0	-2.0	-23.0	-17.0	61.4
8	127.0	-19.0	79.0	-9.0	-13.0	-10.0	-40.0	-1.0	56.75
9	-55.0	-31.0	-1.0	-94.0	13.0	-27.0	-13.0	-6.0	40.89
10	-102.0	41.0	-4.0	61.0	-74.0	3.0	-15.0	-15.0	56.85
11	23.0	8.0	-47.0	11.0	-22.0	-14.0	-17.0	30.0	60.75
12	26.0	-29.0	26.0	-34.0	0.0	-14.0	-12.0	36.0	53.85
13	108.0	-77.0	-46.0	-56.0	-6.0	0.0	-11.0	-9.0	59.11
14	-67.0	-101.0	123.0	60.0	-17.0	-11.0	4.0	-9.0	60.91
15	-85.0	-9.0	7.0	-5.0	-30.0	-1.0	-7.0	-18.0	60.99
16	39.0	75.0	10.0	1.0	-13.0	11.0	-1.0	-8.0	64.26
17	-45.0	105.0	40.0	26.0	7.0	0.0	22.0	-11.0	57.59
18	-83.0	66.0	-39.0	119.0	-7.0	12.0	-22.0	12.0	60.95
19	-40.0	111.0	-27.0	-80.0	-6.0	5.0	2.0	15.0	62.82
20	127.0	-65.0	54.0	20.0	-37.0	16.0	4.0	2.0	63.03
21	-29.0	-128.0	-60.0	-72.0	-11.0	-19.0	4.0	-20.0	65.81
22	-66.0	15.0	-75.0	94.0	-57.0	12.0	14.0	-8.0	60.93
23	-8.0	88.0	127.0	-46.0	-19.0	-4.0	-14.0	-4.0	56.85
24	3.0	-77.0	11.0	28.0	-1.0	-17.0	10.0	-5.0	60.91
25	-88.0	122.0	66.0	8.0	-8.0	9.0	8.0	-2.0	63.09
26	125.0	50.0	48.0	67.0	5.0	11.0	-2.0	-2.0	63.09
27	2.0	-5.0	-41.0	-48.0	-10.0	-37.0	-15.0	-36.0	67.46
28	-44.0	-20.0	-19.0	-40.0	116.0	-18.0	-26.0	-4.0	64.58
29	-44.0	-81.0	24.0	-128.0	8.0	-5.0	41.0	-27.0	67.46
30	-128.0	91.0	-34.0	2.0	-29.0	18.0	-5.0	9.0	74.1
31	66.0	127.0	-26.0	-128.0	-8.0	-2.0	-6.0	-8.0	73.83
32	17.0	-128.0	-50.0	-4.0	-8.0	4.0	-10.0	38.0	83.46
33	-34.0	-59.0	-15.0	1.0	0.0	6.0	-16.0	-21.0	83.46
34	-93.0	103.0	-31.0	-9.0	-7.0	-9.0	-18.0	-7.0	74.1
35	25.0	-52.0	-115.0	-1.0	-2.0	-5.0	-4.0	-13.0	96.83
36	87.0	-118.0	15.0	15.0	104.0	-2.0	5.0	25.0	85.91
37	14.0	-73.0	47.0	-77.0	-9.0	9.0	-16.0	-5.0	75.18
