0	17.0	83.0	-30.0	-60.0	-12.0	-5.0	-12.0	-1.0	52.26
1	51.0	-27.0	22.0	10.0	27.0	-1.0	4.0	-16.0	50.98
2	-120.0	24.0	118.0	-10.0	-9.0	-10.0	-11.0	-9.0	44.96
3	-63.0	113.0	-6.0	-58.0	2.0	6.0	-7.0	-2.0	44.63
4	105.0	127.0	-22.0	-39.0	-26.0	1.0	-20.0	5.0	46.94
5	21.0	-75.0	-71.0	-84.0	37.0	2.0	1.0	-6.0	45.71
6	-128.0	108.0	22.0	-25.0	-14.0	-11.0	14.0	-8.0	44.63
7	-101.0	-20.0	74.0	-84.0	6.0	20.0	-9.0	-17.0	44.87
8	71.0	127.0	-65.0	-1.0	6.0	0.0	-2.0	-4.0	44.93
9	4.0	127.0	56.0	4.0	-5.0	7.0	7.0	-6.0	47.25
10	-37.0	-73.0	-44.0	-34.0	23.0	-9.0	4.0	-4.0	48.65
11	-128.0	-50.0	-11.0	46.0	-29.0	10.0	9.0	4.0	46.94
12	-65.0	-39.0	79.0	-5.0	-16.0	-9.0	-4.0	6.0	49.61
13	-108.0	42.0	-6.0	-18.0	10.0	0.0	6.0	-5.0	50.98
14	16.0	17.0	0.0	-75.0	8.0	-19.0	-1.0	15.0	52.3
15	33.0	106.0	10.0	-10.0	-4.0	13.0	-3.0	0.0	59.56
16	38.0	-128.0	25.0	35.0	-3.0	4.0	-2.0	-4.0	63.39
17	-126.0	-128.0	45.0	-23.0	-13.0	1.0	21.0	9.0	66.11
18	-128.0	-103.0	6.0	-5.0	31.0	1.0	-12.0	-7.0	64.6
19	-86.0	14.0	-8.0	15.0	-22.0	4.0	17.0	-10.0	70.4
20	-110.0	-35.0	-57.0	28.0	-28.0	-3.0	2.0	-14.0	76.55
21	-11.0	0.0	-89.0	-16.0	-10.0	2.0	-8.0	-19.0	76.31
22	-114.0	-39.0	39.0	-83.0	4.0	17.0	0.0	-28.0	78.25
23	-17.0	-72.0	66.0	5.0	6.0	-5.0	0.0	-16.0	76.31
24	9.0	-44.0	-9.0	-19.0	-1.0	-10.0	-12.0	11.0	78.25
25	90.0	52.0	-10.0	-67.0	19.0	-4.0	-2.0	-6.0	84.64
26	-39.0	-38.0	-11.0	6.0	-15.0	0.0	-4.0	-14.0	97.98
27	-4.0	91.0	92.0	8.0	-5.0	2.0	15.0	-10.0	102.26
28	-8.0	48.0	-117.0	-44.0	-22.0	2.0	-14.0	-4.0	84.09
29	92.0	102.0	-128.0	16.0	-3.0	-3.0	1.0	3.0	98.02
30	17.0	-30.0	25.0	-19.0	-54.0	-18.0	2.0	-3.0	98.35
31	4.0	78.0	-11.0	111.0	-2.0	-8.0	11.0	9.0	86.09
32	36.0	83.0	17.0	22.0	-20.0	-1.0	1.0	-4.0	87.41
33	21.0	-20.0	30.0	-49.0	-6.0	0.0	-1.0	-3.0	97.98
34	-50.0	51.0	-96.0	3.0	-3.0	14.0	-2.0	13.0	97.17
35	127.0	32.0	-46.0	20.0	13.0	2.0	-10.0	8.0	84.61
36	-48.0	-75.0	45.0	-24.0	-16.0	-18.0	7.0	-7.0	84.29
37	-57.0	-43.0	-105.0	-7.0	0.0	-3.0	5.0	-10.0	103.87
38	34.0	-54.0	-63.0	24.0	-7.0	0.0	-2.0	-1.0	104.54
39	37.0	103.0	-106.0	-51.0	4.0	3.0	-3.0	-9.0	105.56
40	26.0	127.0	50.0	66.0	12.0	5.0	-5.0	15.0	104.94
41	-89.0	-78.0	-109.0	-19.0	-12.0	-8.0	-12.0	8.0	104.94
42	-41.0	74.0	0.0	109.0	-14.0	4.0	4.0	-17.0	105.56
43	-17.0	56.0	82.0	49.0	9.0	22.0	-1.0	-18.0	105.06
44	12.0	-28.0	-111.0	-54.0	12.0	-14.0	-11.0	8.0	104.4
45	127.0	-57.0	-38.0	-106.0	33.0	1.0	10.0	-6.0	103.1
46	-35.0	-118.0	74.0	1.0	30.0	-4.0	2.0	-7.0	102.83
47	-14.0	127.0	22.0	-61.0	-3.0	-4.0	-2.0	-3.0	99.56
48	12.0	-75.0	13.0	4.0	-16.0	4.0	-6.0	7.0	98.02
49	102.0	47.0	70.0	-12.0	-13.0	-15.0	10.0	3.0	84.64
50	6.0	127.0	-18.0	-7.0	-12.0	-2.0	-9.0	10.0	84.09
51	48.0	92.0	54.0	-50.0	-28.0	6.0	-10.0	-14.0	82.09
52	43.0	-127.0	-74.0	-16.0	1.0	-8.0	-1.0	14.0	83.52
53	-6.0	-128.0	21.0	66.0	-16.0	-6.0	20.0	-6.0	79.66
54	-78.0	-77.0	-35.0	35.0	-1.0	1.0	5.0	-3.0	79.66
55	-72.0	112.0	24.0	44.0	-15.0	-5.0	5.0	2.0	76.55
56	56.0	95.0	-65.0	-65.0	-17.0	-10.0	-20.0	-3.0	77.79
57	-36.0	-63.0	64.0	-75.0	-9.0	6.0	12.0	1.0	76.0
58	-52.0	-86.0	-29.0	-48.0	-2.0	-4.0	0.0	2.0	75.0
59	8.0	31.0	67.0	-4.0	2.0	-3.0	-2.0	6.0	68.42
60	-10.0	-112.0	-19.0	-15.0	-11.0	2.0	-11.0	0.0	75.0
61	-128.0	120.0	-48.0	-27.0	-3.0	-20.0	11.0	-14.0	71.64
62	36.0	75.0	22.0	51.0	0.0	6.0	-7.0	-15.0	66.11
63	-62.0	111.0	-12.0	31.0	-1.0	6.0	-11.0	-7.0	72.5
64	2.0	-102.0	-33.0	106.0	-3.0	7.0	-1.0	-12.0	63.89
65	-54.0	-90.0	28.0	-5.0	8.0	3.0	7.0	11.0	61.8
66	-128.0	-111.0	-47.0	-42.0	25.0	1.0	-9.0	29.0	59.09
67	32.0	104.0	45.0	-23.0	13.0	-4.0	-7.0	-21.0	50.1
68	24.0	32.0	68.0	44.0	-24.0	-15.0	1.0	6.0	47.25
69	-107.0	-48.0	-128.0	-29.0	-11.0	-4.0	-18.0	-2.0	49.61
70	80.0	-128.0	-8.0	28.0	-4.0	5.0	-6.0	17.0	55.41
71	35.0	4.0	46.0	-96.0	2.0	-21.0	-8.0	-13.0	54.12
72	-97.0	-84.0	63.0	-56.0	-7.0	-12.0	9.0	-7.0	59.88
73	-128.0	54.0	-66.0	3.0	6.0	10.0	0.0	-25.0	57.28
74	46.0	-31.0	4.0	127.0	-5.0	-2.0	1.0	-9.0	50.75
75	123.0	50.0	10.0	-25.0	-5.0	-7.0	3.0	2.0	46.95
76	80.0	27.0	14.0	110.0	-3.0	-5.0	0.0	12.0	47.75
77	-92.0	-26.0	-43.0	-47.0	7.0	1.0	9.0	10.0	57.28
78	127.0	9.0	-28.0	-55.0	-20.0	-2.0	6.0	9.0	52.3
79	16.0	109.0	53.0	-4.0	19.0	-6.0	-7.0	2.0	59.56
80	59.0	-103.0	-23.0	-63.0	-5.0	-2.0	-5.0	7.0	60.54
81	-103.0	94.0	-54.0	-36.0	-1.0	-9.0	-22.0	-15.0	63.39
82	78.0	-122.0	120.0	3.0	6.0	14.0	1.0	7.0	63.89
