0	2.0	-81.0	19.0	-24.0	-31.0	-13.0	-17.0	-1.0	60.59
1	-82.0	113.0	-120.0	106.0	32.0	8.0	25.0	-19.0	67.41
2	18.0	93.0	127.0	2.0	-9.0	-3.0	4.0	2.0	73.46
3	95.0	-107.0	-45.0	-80.0	22.0	23.0	9.0	18.0	85.2
4	0.0	48.0	59.0	4.0	-13.0	4.0	0.0	5.0	85.36
5	-70.0	1.0	-34.0	-7.0	-4.0	4.0	-10.0	20.0	84.01
6	-15.0	-128.0	-97.0	-90.0	-26.0	-8.0	-3.0	-14.0	84.1
7	9.0	42.0	-12.0	-1.0	-12.0	6.0	7.0	-13.0	78.14
8	-88.0	-120.0	29.0	22.0	19.0	-19.0	0.0	7.0	87.72
9	-13.0	-128.0	40.0	-17.0	-19.0	10.0	-9.0	-5.0	96.69
10	25.0	0.0	-102.0	-53.0	43.0	-9.0	11.0	-3.0	88.45
11	127.0	109.0	-8.0	-26.0	-16.0	8.0	7.0	-1.0	82.02
12	-82.0	75.0	-128.0	4.0	19.0	3.0	7.0	9.0	76.35
13	-128.0	-95.0	-67.0	-15.0	39.0	-1.0	2.0	19.0	84.01
14	-36.0	-36.0	-6.0	-35.0	-28.0	-4.0	-1.0	-8.0	83.66
15	-79.0	-26.0	112.0	-63.0	-9.0	-21.0	-14.0	26.0	78.73
16	-55.0	77.0	-84.0	-1.0	-19.0	-18.0	8.0	-13.0	62.03
17	16.0	43.0	39.0	21.0	-3.0	15.0	-5.0	7.0	78.14
18	-37.0	-74.0	15.0	-12.0	-12.0	-6.0	3.0	-2.0	83.66
19	-13.0	14.0	-22.0	56.0	-7.0	-4.0	0.0	-5.0	70.09
20	8.0	-59.0	-36.0	-54.0	6.0	10.0	-10.0	11.0	66.97
21	-113.0	73.0	-6.0	-14.0	29.0	8.0	8.0	5.0	66.97
22	-53.0	107.0	-13.0	-86.0	8.0	-20.0	11.0	-9.0	62.03
23	-19.0	45.0	-47.0	-34.0	-2.0	0.0	-7.0	-31.0	59.99
24	22.0	127.0	-45.0	-20.0	-3.0	-1.0	10.0	12.0	51.02
25	-126.0	-25.0	44.0	12.0	-8.0	-12.0	-22.0	-55.0	46.99
26	13.0	-128.0	5.0	6.0	-3.0	-8.0	-8.0	-25.0	53.01
27	65.0	31.0	-89.0	-51.0	13.0	0.0	12.0	30.0	42.94
28	-128.0	127.0	51.0	10.0	-5.0	1.0	7.0	-21.0	42.94
29	78.0	-21.0	3.0	99.0	10.0	-11.0	-48.0	-7.0	52.13
30	-102.0	-5.0	21.0	-21.0	-10.0	1.0	8.0	-8.0	49.12
31	127.0	127.0	-3.0	-31.0	1.0	-7.0	-15.0	13.0	39.3
32	-118.0	14.0	-55.0	75.0	10.0	8.0	-8.0	-44.0	40.31
33	-75.0	-37.0	39.0	77.0	-12.0	8.0	1.0	-9.0	39.3
34	-13.0	-63.0	-70.0	11.0	28.0	-7.0	-8.0	-9.0	46.99
35	-53.0	-49.0	43.0	82.0	-11.0	20.0	-23.0	-6.0	39.95
36	16.0	-75.0	86.0	-6.0	-19.0	6.0	22.0	10.0	40.57
37	8.0	39.0	-46.0	-113.0	-5.0	-15.0	-3.0	11.0	48.81
38	5.0	-52.0	127.0	73.0	27.0	5.0	-15.0	0.0	47.35
39	110.0	-31.0	-10.0	-63.0	23.0	-2.0	0.0	-6.0	47.35
40	27.0	-112.0	-75.0	45.0	0.0	4.0	3.0	-5.0	58.06
41	127.0	82.0	-22.0	14.0	-17.0	1.0	1.0	-18.0	53.01
42	-112.0	96.0	9.0	8.0	-19.0	-2.0	-7.0	-2.0	58.06
43	73.0	47.0	13.0	14.0	-25.0	7.0	18.0	-15.0	56.97
44	-15.0	100.0	-99.0	-4.0	-9.0	8.0	6.0	-4.0	53.6
45	-13.0	126.0	-29.0	-90.0	-4.0	-6.0	-7.0	22.0	51.02
46	-128.0	-28.0	-64.0	-17.0	5.0	3.0	11.0	-34.0	44.21
47	51.0	-128.0	-61.0	127.0	20.0	4.0	-18.0	-11.0	58.99
48	61.0	86.0	49.0	-30.0	3.0	12.0	10.0	-12.0	60.84
49	-34.0	127.0	-128.0	127.0	8.0	-8.0	12.0	8.0	56.97
50	43.0	-115.0	18.0	36.0	-6.0	10.0	-4.0	-28.0	59.99
51	-126.0	95.0	-3.0	3.0	5.0	-18.0	8.0	0.0	56.83
52	113.0	-55.0	-22.0	48.0	34.0	8.0	-17.0	-4.0	58.31
53	-28.0	54.0	36.0	-61.0	4.0	3.0	-2.0	11.0	55.2
54	39.0	-22.0	114.0	-18.0	2.0	-3.0	-2.0	-16.0	53.6
55	44.0	-15.0	-21.0	126.0	14.0	10.0	8.0	0.0	56.0
56	38.0	125.0	-28.0	-39.0	3.0	-7.0	-8.0	39.0	62.38
57	-22.0	-99.0	19.0	-64.0	-36.0	-7.0	13.0	14.0	60.59
58	122.0	-62.0	5.0	19.0	-9.0	2.0	-15.0	3.0	73.46
59	-21.0	127.0	44.0	21.0	21.0	13.0	-5.0	-15.0	64.88
60	69.0	-57.0	26.0	-25.0	-42.0	-5.0	-9.0	-18.0	70.09
61	-99.0	-70.0	-37.0	-9.0	9.0	-5.0	4.0	-14.0	68.85
62	-11.0	-126.0	-22.0	10.0	6.0	5.0	48.0	14.0	80.04
63	-19.0	-43.0	-67.0	0.0	-6.0	1.0	-3.0	-23.0	87.0
64	-14.0	-111.0	6.0	12.0	-7.0	-8.0	-21.0	12.0	89.11
65	-47.0	127.0	34.0	-12.0	-16.0	3.0	-12.0	-19.0	96.63
66	-15.0	-39.0	-39.0	45.0	-7.0	3.0	3.0	-6.0	97.02
67	-60.0	-49.0	-2.0	41.0	42.0	-6.0	-12.0	-4.0	87.11
68	-51.0	-95.0	85.0	-121.0	-28.0	4.0	18.0	-1.0	92.16
69	127.0	114.0	-85.0	-78.0	-6.0	1.0	8.0	18.0	92.16
70	30.0	-91.0	-11.0	22.0	15.0	5.0	-10.0	2.0	89.33
71	-41.0	26.0	66.0	-102.0	-36.0	15.0	-3.0	10.0	94.28
72	-41.0	-101.0	-27.0	32.0	-5.0	9.0	-15.0	25.0	85.36
73	35.0	127.0	33.0	-90.0	5.0	-5.0	1.0	-24.0	88.31
74	119.0	-46.0	-52.0	9.0	-46.0	-29.0	16.0	-29.0	85.15
75	-89.0	-125.0	-83.0	-98.0	-31.0	-23.0	-3.0	-12.0	87.5
76	127.0	-62.0	-106.0	-25.0	3.0	4.0	0.0	10.0	96.56
77	20.0	45.0	41.0	25.0	21.0	9.0	-5.0	-1.0	97.04
78	41.0	-2.0	45.0	32.0	16.0	-1.0	19.0	0.0	96.88
79	-39.0	-121.0	-42.0	48.0	17.0	12.0	-30.0	-21.0	106.44
80	93.0	89.0	-16.0	-34.0	7.0	-5.0	1.0	13.0	97.02
81	-69.0	-51.0	-71.0	-19.0	-21.0	-22.0	-3.0	-81.0	90.56
