0	0.0	-34.0	-95.0	21.0	-12.0	16.0	38.0	-32.0	57.89
1	-32.0	-111.0	73.0	-45.0	33.0	39.0	-14.0	26.0	61.5
2	104.0	80.0	29.0	38.0	-39.0	-17.0	24.0	-31.0	61.48
3	87.0	76.0	-41.0	83.0	10.0	-17.0	110.0	-111.0	62.81
4	-32.0	32.0	-23.0	97.0	-17.0	76.0	-31.0	43.0	61.06
5	-49.0	2.0	111.0	107.0	-44.0	28.0	127.0	52.0	62.81
6	-100.0	127.0	-17.0	-45.0	58.0	29.0	26.0	30.0	71.29
7	44.0	85.0	-98.0	24.0	57.0	-35.0	-125.0	5.0	67.34
8	127.0	-88.0	43.0	14.0	29.0	-14.0	6.0	48.0	62.53
9	126.0	-19.0	-112.0	-32.0	-21.0	-5.0	1.0	-30.0	64.95
10	-52.0	125.0	42.0	58.0	-35.0	-71.0	108.0	-25.0	78.44
11	-59.0	-85.0	37.0	2.0	5.0	58.0	-128.0	8.0	66.06
12	-42.0	127.0	-49.0	6.0	-68.0	-2.0	116.0	26.0	66.19
13	-80.0	-56.0	-48.0	127.0	57.0	25.0	-20.0	-55.0	86.8
14	28.0	-27.0	-8.0	85.0	-20.0	5.0	26.0	-40.0	102.6
15	-49.0	61.0	56.0	42.0	9.0	-26.0	-121.0	51.0	100.86
16	-53.0	100.0	42.0	-53.0	32.0	-102.0	77.0	8.0	89.78
17	-84.0	-12.0	46.0	41.0	-50.0	-22.0	-12.0	8.0	79.58
18	42.0	-128.0	105.0	64.0	-13.0	61.0	18.0	-29.0	70.96
19	-2.0	127.0	3.0	-29.0	44.0	-17.0	3.0	-20.0	62.53
20	-119.0	-128.0	83.0	-87.0	-35.0	12.0	-27.0	46.0	78.44
21	111.0	127.0	29.0	-56.0	-24.0	-21.0	28.0	51.0	82.2
22	-70.0	-41.0	30.0	-4.0	23.0	-103.0	-35.0	-2.0	70.96
23	56.0	-62.0	-14.0	83.0	-54.0	-27.0	97.0	7.0	86.8
24	119.0	-58.0	36.0	-44.0	19.0	35.0	-73.0	-63.0	89.78
25	127.0	-108.0	-45.0	74.0	-26.0	11.0	2.0	24.0	93.61
26	-19.0	127.0	83.0	-128.0	19.0	-96.0	-121.0	16.0	93.61
27	102.0	-102.0	96.0	39.0	-18.0	4.0	64.0	-44.0	101.84
28	127.0	-33.0	62.0	-44.0	29.0	-50.0	-22.0	51.0	102.42
29	-36.0	127.0	25.0	-96.0	-7.0	-23.0	-128.0	-55.0	106.66
30	106.0	120.0	26.0	32.0	-32.0	-37.0	33.0	11.0	109.37
31	127.0	127.0	53.0	-26.0	-8.0	-20.0	77.0	-17.0	112.65
32	80.0	117.0	-21.0	-12.0	21.0	44.0	-81.0	42.0	107.46
33	107.0	-128.0	19.0	-13.0	-2.0	-36.0	-94.0	19.0	105.94
34	-15.0	26.0	-16.0	62.0	-13.0	-6.0	-107.0	-69.0	101.69
35	-105.0	114.0	-15.0	-60.0	14.0	62.0	5.0	-15.0	104.3
36	-63.0	64.0	-62.0	-77.0	7.0	82.0	-82.0	76.0	103.96
37	127.0	112.0	2.0	23.0	-108.0	127.0	-113.0	-58.0	104.3
38	-63.0	87.0	-22.0	-16.0	6.0	-59.0	123.0	-29.0	101.84
39	-89.0	-45.0	-48.0	-12.0	61.0	-118.0	51.0	-31.0	106.56
40	-72.0	97.0	127.0	-57.0	23.0	-64.0	-58.0	37.0	104.75
41	52.0	-29.0	-20.0	127.0	36.0	13.0	28.0	-85.0	105.94
42	-128.0	114.0	32.0	-36.0	12.0	102.0	10.0	47.0	108.93
43	127.0	7.0	-34.0	-128.0	19.0	30.0	20.0	54.0	111.0
44	127.0	-17.0	13.0	73.0	-28.0	15.0	40.0	-57.0	109.9
45	-64.0	91.0	107.0	26.0	4.0	-128.0	-18.0	71.0	107.26
46	-61.0	3.0	58.0	75.0	24.0	77.0	-55.0	-40.0	106.75
47	-60.0	-76.0	48.0	-57.0	-12.0	-65.0	-75.0	-9.0	108.32
48	53.0	-89.0	-70.0	-32.0	100.0	-12.0	-36.0	4.0	108.32
49	-13.0	-101.0	-120.0	83.0	-14.0	73.0	-116.0	-8.0	110.49
50	44.0	114.0	12.0	-24.0	-2.0	54.0	26.0	28.0	112.94
51	-79.0	90.0	15.0	110.0	-1.0	82.0	73.0	110.0	114.95
52	-95.0	-77.0	10.0	62.0	-4.0	1.0	-86.0	54.0	115.02
53	-100.0	98.0	-38.0	-59.0	-64.0	6.0	-64.0	-58.0	115.02
54	101.0	17.0	46.0	-48.0	-60.0	28.0	117.0	-35.0	112.94
55	-122.0	-7.0	84.0	-118.0	-10.0	-26.0	-18.0	14.0	114.61
56	74.0	90.0	-104.0	65.0	4.0	-19.0	-32.0	34.0	109.9
57	-100.0	-57.0	127.0	15.0	4.0	-22.0	6.0	-75.0	114.61
58	-17.0	-8.0	2.0	92.0	64.0	39.0	40.0	-89.0	112.65
59	45.0	-37.0	18.0	-54.0	14.0	38.0	-123.0	55.0	113.86
60	127.0	105.0	-128.0	-5.0	-25.0	-82.0	-15.0	-77.0	114.57
61	127.0	-53.0	-51.0	-8.0	-11.0	16.0	-89.0	16.0	106.75
62	-74.0	-68.0	-5.0	-68.0	20.0	19.0	-95.0	-26.0	111.75
63	-61.0	-124.0	42.0	13.0	55.0	-96.0	-26.0	-94.0	108.93
64	79.0	127.0	-40.0	26.0	36.0	44.0	-80.0	7.0	104.5
65	112.0	-64.0	7.0	29.0	-36.0	17.0	8.0	-13.0	104.64
66	99.0	-13.0	78.0	-98.0	-18.0	-31.0	0.0	-25.0	106.66
67	41.0	-114.0	9.0	15.0	18.0	0.0	-97.0	47.0	104.5
68	127.0	127.0	59.0	73.0	-50.0	54.0	-58.0	41.0	100.41
69	-46.0	-88.0	81.0	-82.0	-30.0	127.0	-108.0	16.0	97.13
70	3.0	82.0	-3.0	71.0	-25.0	-49.0	-11.0	-52.0	91.55
71	12.0	127.0	12.0	88.0	14.0	30.0	-75.0	-65.0	97.13
72	85.0	32.0	1.0	-128.0	-44.0	7.0	39.0	-10.0	86.82
73	28.0	70.0	42.0	-39.0	-15.0	-115.0	50.0	63.0	66.19
74	63.0	66.0	-15.0	21.0	111.0	3.0	-25.0	-21.0	86.78
75	94.0	108.0	26.0	-78.0	31.0	-32.0	50.0	-92.0	64.98
76	-118.0	97.0	41.0	-66.0	-50.0	27.0	27.0	-24.0	63.68
77	-85.0	-57.0	-23.0	26.0	-28.0	48.0	-62.0	-12.0	64.95
78	85.0	58.0	-8.0	10.0	-34.0	-43.0	-69.0	81.0	60.75
79	-91.0	-109.0	41.0	7.0	63.0	-31.0	76.0	54.0	58.57
80	118.0	57.0	-100.0	20.0	40.0	-41.0	-48.0	27.0	60.75
81	-83.0	-19.0	-112.0	82.0	46.0	96.0	78.0	30.0	59.98
82	127.0	127.0	71.0	-18.0	47.0	27.0	-128.0	86.0	59.29
83	-58.0	-43.0	-115.0	-5.0	-49.0	-15.0	32.0	-51.0	59.98
84	118.0	-128.0	-46.0	57.0	47.0	64.0	-79.0	-1.0	56.96
85	-6.0	0.0	52.0	1.0	108.0	-34.0	13.0	74.0	57.89
