0	121.0	51.0	-15.0	-37.0	23.0	-12.0	40.0	22.0	101.99
1	-28.0	-65.0	-31.0	6.0	-7.0	0.0	-38.0	-38.0	102.28
2	-105.0	100.0	112.0	5.0	-29.0	40.0	-9.0	31.0	103.13
3	-6.0	127.0	22.0	120.0	-15.0	-3.0	49.0	11.0	105.13
4	34.0	122.0	77.0	-65.0	-14.0	4.0	32.0	127.0	103.59
5	-2.0	74.0	1.0	-32.0	-10.0	-10.0	17.0	-40.0	107.7
6	14.0	24.0	-28.0	10.0	9.0	-93.0	38.0	-25.0	107.69
7	81.0	2.0	126.0	24.0	-28.0	-11.0	58.0	35.0	107.7
8	-113.0	27.0	-6.0	-82.0	-32.0	14.0	16.0	0.0	110.73
9	12.0	-43.0	37.0	-34.0	10.0	-17.0	-17.0	-18.0	107.74
10	12.0	112.0	-81.0	-31.0	-32.0	-16.0	-49.0	37.0	106.2
11	116.0	117.0	25.0	41.0	-9.0	9.0	-12.0	86.0	105.93
12	20.0	65.0	15.0	26.0	18.0	22.0	-110.0	-18.0	105.93
13	17.0	-26.0	-79.0	68.0	21.0	-91.0	103.0	13.0	105.8
14	127.0	49.0	0.0	21.0	-27.0	-1.0	-8.0	-36.0	105.51
15	-82.0	43.0	69.0	-126.0	-8.0	29.0	33.0	17.0	105.13
16	30.0	-63.0	86.0	78.0	26.0	-4.0	-18.0	81.0	102.24
17	49.0	74.0	-128.0	117.0	-54.0	18.0	-73.0	6.0	105.91
18	50.0	-83.0	-11.0	-23.0	5.0	-10.0	6.0	-63.0	105.51
19	-31.0	1.0	-10.0	23.0	2.0	-8.0	22.0	41.0	103.01
20	127.0	-29.0	-123.0	-67.0	7.0	-17.0	60.0	-76.0	103.59
21	117.0	22.0	-37.0	-1.0	-11.0	27.0	26.0	25.0	102.28
22	-87.0	-52.0	11.0	122.0	-9.0	-43.0	5.0	-10.0	102.23
23	30.0	-74.0	-34.0	-40.0	-6.0	-14.0	30.0	35.0	100.33
24	-9.0	-101.0	-27.0	43.0	-11.0	44.0	4.0	67.0	87.61
25	-48.0	102.0	58.0	101.0	34.0	-41.0	4.0	5.0	98.5
26	-30.0	26.0	12.0	98.0	-3.0	-10.0	-7.0	88.0	101.7
27	-15.0	52.0	41.0	19.0	-6.0	12.0	92.0	-35.0	100.44
28	-56.0	-128.0	44.0	17.0	58.0	-8.0	83.0	7.0	100.33
29	43.0	127.0	11.0	-63.0	-6.0	-25.0	2.0	19.0	97.77
30	-35.0	-5.0	-18.0	-38.0	-3.0	4.0	13.0	14.0	94.22
31	-78.0	-128.0	35.0	-67.0	-2.0	6.0	-59.0	6.0	101.7
32	-53.0	-42.0	8.0	-11.0	11.0	-37.0	61.0	-19.0	94.86
33	67.0	57.0	-9.0	44.0	-10.0	-7.0	26.0	-67.0	84.17
34	-11.0	127.0	12.0	15.0	-27.0	-29.0	-7.0	-4.0	98.72
35	86.0	127.0	-12.0	-49.0	29.0	-3.0	-33.0	-16.0	79.34
36	96.0	90.0	-35.0	48.0	-33.0	-22.0	-32.0	-22.0	80.76
37	69.0	99.0	28.0	34.0	-20.0	3.0	51.0	76.0	84.17
38	-35.0	-128.0	9.0	-64.0	27.0	-1.0	-24.0	33.0	94.22
39	5.0	64.0	-102.0	-43.0	1.0	-18.0	4.0	9.0	75.59
40	10.0	57.0	-7.0	18.0	-20.0	26.0	-9.0	-44.0	87.61
41	94.0	61.0	24.0	22.0	12.0	-3.0	2.0	65.0	81.36
42	15.0	-21.0	29.0	4.0	1.0	20.0	14.0	-8.0	67.07
43	42.0	38.0	-43.0	-27.0	11.0	36.0	-55.0	15.0	79.16
44	-63.0	39.0	8.0	-34.0	8.0	-12.0	67.0	-3.0	68.51
45	27.0	88.0	39.0	-22.0	6.0	21.0	-14.0	9.0	75.59
46	127.0	17.0	127.0	44.0	47.0	-34.0	106.0	30.0	83.13
47	-90.0	113.0	2.0	-20.0	-8.0	-10.0	35.0	-5.0	75.69
48	52.0	-120.0	-48.0	-19.0	-24.0	6.0	-7.0	-9.0	62.0
49	127.0	-89.0	11.0	33.0	1.0	-114.0	127.0	-17.0	71.35
50	-26.0	118.0	-21.0	-128.0	-4.0	-34.0	-69.0	-31.0	67.07
51	-61.0	127.0	-22.0	-41.0	30.0	-1.0	14.0	22.0	68.87
52	-2.0	-32.0	75.0	-21.0	-6.0	-45.0	-19.0	17.0	60.75
53	79.0	37.0	38.0	17.0	14.0	10.0	-4.0	-13.0	68.51
54	63.0	-33.0	-66.0	-47.0	-2.0	-7.0	15.0	-9.0	68.87
