0	-55.0	63.0	-24.0	-72.0	-38.0	8.0	-21.0	-24.0	54.47
1	17.0	-128.0	-85.0	127.0	12.0	-8.0	52.0	-18.0	68.02
2	4.0	127.0	-91.0	-31.0	14.0	53.0	100.0	25.0	73.98
3	-46.0	-115.0	12.0	-79.0	-17.0	-5.0	-1.0	22.0	78.46
4	-120.0	-96.0	-118.0	-41.0	37.0	-21.0	31.0	-16.0	79.55
5	-61.0	113.0	-24.0	88.0	19.0	-8.0	9.0	-48.0	81.03
6	40.0	75.0	61.0	-10.0	-15.0	33.0	-49.0	46.0	74.43
7	43.0	67.0	16.0	89.0	6.0	-3.0	-16.0	-10.0	88.28
8	27.0	-24.0	22.0	-7.0	19.0	10.0	-22.0	7.0	90.62
9	-82.0	-57.0	39.0	72.0	35.0	-33.0	6.0	-64.0	92.56
10	-126.0	88.0	-23.0	-27.0	6.0	-21.0	50.0	45.0	101.69
11	87.0	58.0	-1.0	74.0	-27.0	0.0	1.0	-21.0	101.67
12	-108.0	-18.0	-51.0	-60.0	54.0	-3.0	-66.0	1.0	98.37
13	46.0	-26.0	-11.0	2.0	-10.0	-16.0	19.0	15.0	101.69
14	125.0	67.0	29.0	46.0	-9.0	24.0	-13.0	8.0	81.2
15	13.0	-18.0	-32.0	-20.0	-2.0	-10.0	24.0	28.0	85.29
16	75.0	-56.0	10.0	32.0	-10.0	4.0	-93.0	-16.0	91.32
17	127.0	121.0	-128.0	82.0	-51.0	13.0	13.0	9.0	85.8
18	-114.0	56.0	-38.0	-96.0	-8.0	-18.0	-1.0	9.0	73.98
19	-95.0	42.0	7.0	-47.0	-15.0	17.0	-5.0	7.0	78.46
20	44.0	-119.0	5.0	-3.0	21.0	-1.0	-25.0	1.0	90.13
21	-92.0	-69.0	-27.0	-23.0	13.0	-29.0	68.0	-13.0	95.06
22	127.0	87.0	20.0	31.0	16.0	-35.0	14.0	-28.0	95.06
23	80.0	71.0	-103.0	-84.0	-21.0	64.0	-34.0	9.0	91.32
24	-82.0	-19.0	-77.0	18.0	102.0	-27.0	-2.0	-36.0	92.56
25	-43.0	-33.0	-31.0	-65.0	-27.0	-8.0	20.0	-4.0	101.58
26	127.0	-128.0	-28.0	-111.0	-54.0	-8.0	-43.0	37.0	81.2
27	-35.0	51.0	16.0	-24.0	10.0	-9.0	29.0	-27.0	82.09
28	127.0	-41.0	34.0	52.0	-57.0	0.0	14.0	-29.0	94.87
29	-8.0	99.0	-66.0	-106.0	-7.0	10.0	-16.0	-36.0	89.9
30	-71.0	-8.0	127.0	85.0	42.0	-5.0	-29.0	-25.0	88.28
31	30.0	127.0	3.0	18.0	25.0	-9.0	16.0	21.0	85.29
32	-74.0	-46.0	-39.0	43.0	-37.0	6.0	26.0	-14.0	86.67
33	42.0	-128.0	38.0	71.0	-6.0	-1.0	-23.0	-13.0	93.35
34	23.0	-8.0	-112.0	-30.0	-37.0	4.0	-49.0	30.0	84.21
35	-71.0	-22.0	-45.0	36.0	38.0	1.0	49.0	-42.0	94.28
36	-47.0	-128.0	11.0	115.0	14.0	-15.0	-11.0	-5.0	92.53
37	-24.0	124.0	74.0	-128.0	1.0	3.0	-31.0	4.0	98.37
38	51.0	-93.0	-128.0	68.0	-10.0	-16.0	19.0	-8.0	92.53
39	-72.0	-10.0	-27.0	28.0	37.0	17.0	-14.0	-11.0	70.83
40	8.0	127.0	-17.0	-45.0	-15.0	13.0	43.0	44.0	72.98
41	-128.0	-128.0	23.0	101.0	-24.0	16.0	73.0	7.0	70.83
42	22.0	127.0	-7.0	-73.0	-43.0	-12.0	-17.0	-2.0	71.98
43	82.0	-39.0	-70.0	60.0	2.0	12.0	-8.0	-13.0	72.98
44	11.0	-54.0	75.0	-7.0	19.0	5.0	34.0	-16.0	70.21
45	13.0	127.0	61.0	-58.0	1.0	-22.0	-46.0	-29.0	60.96
46	126.0	-128.0	25.0	43.0	2.0	25.0	-58.0	-15.0	67.31
47	-69.0	-59.0	-17.0	-11.0	38.0	11.0	-33.0	-43.0	53.22
48	-48.0	20.0	21.0	-50.0	21.0	15.0	-8.0	18.0	64.73
49	46.0	-73.0	-29.0	-25.0	27.0	23.0	68.0	18.0	63.5
50	-3.0	127.0	26.0	127.0	-14.0	-30.0	8.0	-31.0	49.55
51	31.0	26.0	124.0	57.0	-5.0	-23.0	71.0	-25.0	53.22
52	-127.0	0.0	-51.0	2.0	-10.0	-25.0	8.0	30.0	58.12
53	113.0	-20.0	127.0	-101.0	28.0	27.0	-82.0	-40.0	45.84
54	-61.0	16.0	24.0	42.0	-23.0	-45.0	5.0	40.0	66.31
55	7.0	6.0	-71.0	-45.0	81.0	-69.0	-54.0	11.0	49.3
56	58.0	41.0	-81.0	89.0	-25.0	-2.0	-13.0	-4.0	52.78
57	-128.0	-45.0	12.0	90.0	-63.0	20.0	57.0	-10.0	41.85
58	-16.0	28.0	-128.0	-50.0	-4.0	-29.0	35.0	2.0	45.84
59	29.0	0.0	99.0	93.0	0.0	-8.0	-7.0	22.0	31.93
60	56.0	-7.0	-29.0	-23.0	-68.0	9.0	-31.0	-11.0	39.24
61	-59.0	40.0	-13.0	18.0	-11.0	4.0	43.0	-27.0	33.16
62	127.0	55.0	-35.0	-42.0	-12.0	11.0	-74.0	14.0	32.49
63	-107.0	-78.0	-15.0	-21.0	2.0	-5.0	-8.0	8.0	33.16
64	82.0	-14.0	-6.0	33.0	75.0	-19.0	30.0	4.0	39.35
65	-17.0	-71.0	-1.0	2.0	-5.0	-1.0	-128.0	45.0	39.15
66	34.0	-128.0	-55.0	34.0	-5.0	31.0	1.0	7.0	40.47
67	99.0	-106.0	-28.0	-81.0	13.0	-8.0	6.0	-71.0	39.7
68	19.0	-54.0	-13.0	-68.0	-9.0	17.0	-65.0	7.0	41.85
69	30.0	57.0	-32.0	-52.0	18.0	7.0	25.0	23.0	41.06
70	-61.0	-128.0	127.0	26.0	0.0	-12.0	-30.0	19.0	43.4
71	-16.0	-68.0	-93.0	2.0	60.0	-13.0	-30.0	39.0	40.74
72	-32.0	-119.0	-36.0	-63.0	1.0	-14.0	-15.0	24.0	41.06
73	62.0	-7.0	50.0	5.0	-30.0	3.0	97.0	57.0	39.24
74	-56.0	-16.0	-116.0	-18.0	11.0	15.0	23.0	-4.0	33.59
75	50.0	113.0	-9.0	-4.0	-47.0	23.0	15.0	-41.0	39.7
76	-48.0	-27.0	21.0	76.0	36.0	-15.0	-33.0	26.0	43.4
77	-111.0	-118.0	8.0	2.0	-16.0	-18.0	-3.0	-37.0	45.7
78	4.0	34.0	-48.0	26.0	-28.0	59.0	-35.0	-25.0	49.3
79	27.0	127.0	114.0	-74.0	25.0	2.0	-10.0	11.0	62.7
80	-62.0	-81.0	-56.0	23.0	-11.0	-13.0	-4.0	-18.0	67.31
81	-30.0	9.0	-1.0	-39.0	-40.0	11.0	-7.0	34.0	60.65
82	-106.0	71.0	-8.0	-23.0	-5.0	6.0	-17.0	5.0	49.55
83	-20.0	10.0	-37.0	-128.0	12.0	-36.0	17.0	6.0	53.52
84	53.0	45.0	74.0	-6.0	-6.0	3.0	14.0	-38.0	65.54
85	113.0	125.0	-1.0	70.0	15.0	9.0	3.0	-12.0	62.7
86	71.0	-83.0	89.0	43.0	-27.0	-23.0	-97.0	-6.0	66.31
87	-10.0	-128.0	-128.0	-54.0	-5.0	4.0	-9.0	-8.0	63.5
88	-63.0	57.0	-25.0	-7.0	-7.0	24.0	-29.0	-25.0	58.12
