0	-82.0	-128.0	-35.0	28.0	-6.0	2.0	-58.0	-36.0	53.22
1	-35.0	-78.0	38.0	2.0	-7.0	13.0	-22.0	30.0	49.55
2	19.0	127.0	-128.0	-27.0	1.0	13.0	68.0	-8.0	62.7
3	7.0	-27.0	-11.0	127.0	-6.0	-10.0	5.0	-14.0	66.31
4	56.0	-128.0	-45.0	-128.0	21.0	33.0	-34.0	-10.0	73.98
5	-17.0	125.0	-91.0	-96.0	-28.0	-8.0	71.0	-6.0	73.98
6	-32.0	-106.0	8.0	2.0	19.0	11.0	-93.0	-25.0	88.28
7	42.0	88.0	-24.0	-73.0	-9.0	-29.0	17.0	22.0	81.03
8	-55.0	-8.0	-39.0	-52.0	2.0	17.0	-8.0	-5.0	72.98
9	-128.0	-68.0	127.0	-72.0	13.0	16.0	35.0	30.0	85.8
10	4.0	-54.0	-112.0	36.0	14.0	-16.0	-16.0	-36.0	85.29
11	-120.0	26.0	-9.0	71.0	-51.0	-23.0	-13.0	23.0	78.46
12	44.0	127.0	75.0	2.0	-9.0	-12.0	-10.0	44.0	79.55
13	23.0	57.0	-17.0	93.0	14.0	3.0	-30.0	-43.0	81.2
14	8.0	-128.0	25.0	43.0	-5.0	-15.0	-35.0	-40.0	91.32
15	-71.0	58.0	74.0	34.0	6.0	4.0	13.0	-16.0	86.67
16	29.0	-54.0	-55.0	-7.0	19.0	-15.0	-33.0	-25.0	89.9
17	127.0	0.0	-51.0	26.0	36.0	-2.0	16.0	-29.0	82.09
18	-30.0	41.0	-31.0	-3.0	-10.0	3.0	49.0	-18.0	78.46
19	13.0	-26.0	-6.0	-50.0	1.0	23.0	23.0	-4.0	90.13
20	-16.0	55.0	61.0	33.0	-5.0	-25.0	-8.0	8.0	81.2
21	-46.0	-128.0	-118.0	57.0	2.0	27.0	-5.0	57.0	94.87
22	-107.0	-8.0	16.0	89.0	-2.0	4.0	19.0	-38.0	84.21
23	127.0	113.0	-13.0	-54.0	-25.0	-21.0	-74.0	-31.0	91.32
24	-108.0	67.0	-85.0	85.0	15.0	-69.0	-43.0	4.0	101.58
25	-16.0	-119.0	-27.0	-128.0	11.0	10.0	19.0	-4.0	101.69
26	-20.0	-39.0	10.0	115.0	25.0	-3.0	25.0	9.0	90.62
27	-127.0	-115.0	-66.0	82.0	-23.0	-18.0	-25.0	-24.0	98.37
28	80.0	0.0	-29.0	43.0	-63.0	3.0	50.0	37.0	92.56
29	-61.0	-24.0	99.0	-45.0	75.0	-1.0	57.0	46.0	85.29
30	-48.0	-81.0	-103.0	74.0	-17.0	4.0	-97.0	11.0	88.28
31	-82.0	10.0	24.0	-10.0	-43.0	64.0	-17.0	19.0	98.37
32	46.0	57.0	74.0	-41.0	60.0	-27.0	9.0	45.0	94.28
33	-62.0	-71.0	114.0	-50.0	12.0	-29.0	-49.0	-42.0	93.35
34	127.0	71.0	-7.0	-39.0	-8.0	24.0	14.0	21.0	92.56
35	17.0	-19.0	21.0	46.0	-27.0	-19.0	-9.0	7.0	101.69
36	13.0	99.0	-48.0	70.0	-15.0	4.0	6.0	-13.0	101.67
37	62.0	127.0	-81.0	-6.0	13.0	24.0	29.0	-29.0	95.06
38	-71.0	-128.0	39.0	5.0	18.0	9.0	31.0	39.0	92.53
39	11.0	-118.0	-24.0	-106.0	-7.0	-8.0	-8.0	-16.0	95.06
40	125.0	71.0	-27.0	127.0	-10.0	-1.0	-17.0	40.0	92.53
41	-74.0	-128.0	-25.0	-45.0	-5.0	-35.0	-30.0	7.0	74.43
42	34.0	113.0	11.0	-60.0	-40.0	-12.0	-54.0	-27.0	71.98
43	99.0	87.0	-128.0	-30.0	-10.0	53.0	30.0	14.0	70.83
44	-72.0	-18.0	50.0	-11.0	37.0	-21.0	73.0	-41.0	72.98
45	58.0	-7.0	-1.0	-23.0	-10.0	-5.0	6.0	18.0	68.02
46	71.0	-56.0	127.0	32.0	-14.0	-5.0	-14.0	34.0	49.3
47	-126.0	-57.0	-29.0	-31.0	12.0	6.0	-29.0	-25.0	67.31
48	50.0	-46.0	21.0	-63.0	-5.0	-8.0	-31.0	-28.0	70.83
49	46.0	-73.0	5.0	-7.0	-5.0	5.0	24.0	4.0	63.5
50	40.0	-45.0	-71.0	2.0	16.0	15.0	-23.0	-16.0	64.73
51	126.0	-41.0	-93.0	-101.0	-37.0	-23.0	26.0	7.0	65.54
52	-24.0	45.0	-116.0	89.0	27.0	-8.0	-2.0	11.0	60.65
53	-61.0	-18.0	12.0	-74.0	1.0	-14.0	-33.0	-4.0	63.5
54	87.0	-20.0	-1.0	-42.0	35.0	11.0	-11.0	-2.0	58.12
55	-61.0	127.0	89.0	68.0	2.0	-8.0	34.0	-11.0	53.52
56	-10.0	-69.0	-128.0	18.0	25.0	15.0	-29.0	1.0	67.31
57	31.0	127.0	124.0	90.0	-47.0	1.0	-21.0	-11.0	60.96
58	-43.0	75.0	16.0	-23.0	0.0	-5.0	15.0	-37.0	70.21
59	30.0	-33.0	-38.0	-65.0	-4.0	17.0	52.0	9.0	43.4
60	-106.0	-10.0	26.0	-4.0	-16.0	-9.0	97.0	-13.0	45.7
61	-111.0	-128.0	-36.0	60.0	42.0	20.0	-3.0	-8.0	45.84
62	30.0	124.0	-23.0	-20.0	-21.0	8.0	-13.0	9.0	39.15
63	22.0	20.0	61.0	43.0	-15.0	25.0	8.0	8.0	58.12
64	113.0	-16.0	127.0	-25.0	10.0	12.0	-82.0	18.0	39.24
65	-3.0	56.0	-13.0	88.0	-11.0	0.0	-1.0	-71.0	39.7
66	27.0	-128.0	3.0	-23.0	-11.0	6.0	-65.0	-12.0	39.35
67	-63.0	63.0	34.0	-79.0	-15.0	-1.0	-49.0	45.0	40.47
68	-59.0	67.0	-51.0	-47.0	-37.0	-13.0	100.0	25.0	33.16
69	-8.0	51.0	22.0	26.0	37.0	-22.0	1.0	-25.0	39.24
70	113.0	-14.0	-32.0	2.0	-57.0	23.0	-16.0	7.0	49.55
71	-92.0	9.0	-1.0	52.0	-24.0	-13.0	43.0	6.0	54.47
72	-48.0	40.0	-28.0	-81.0	38.0	-16.0	-31.0	-13.0	52.78
73	-95.0	121.0	-8.0	31.0	0.0	7.0	14.0	-48.0	33.59
74	82.0	127.0	-128.0	-58.0	6.0	-36.0	1.0	24.0	31.93
75	82.0	16.0	-70.0	-18.0	-27.0	-33.0	-46.0	-27.0	33.16
76	53.0	-119.0	12.0	42.0	-27.0	59.0	-15.0	-18.0	32.49
77	-114.0	6.0	-17.0	18.0	38.0	31.0	43.0	7.0	41.06
78	-128.0	28.0	29.0	-111.0	21.0	-30.0	68.0	28.0	40.74
79	27.0	-22.0	-32.0	72.0	19.0	-8.0	-4.0	-15.0	39.7
80	-47.0	42.0	-77.0	-7.0	81.0	17.0	-7.0	15.0	41.85
81	127.0	-83.0	20.0	76.0	102.0	-9.0	3.0	-64.0	43.4
82	51.0	34.0	23.0	-84.0	-12.0	-3.0	-7.0	22.0	41.06
83	-56.0	-96.0	-56.0	-24.0	54.0	9.0	-128.0	1.0	66.31
84	4.0	-93.0	7.0	101.0	-54.0	-45.0	-1.0	26.0	62.7
85	75.0	-7.0	-37.0	23.0	-68.0	10.0	8.0	5.0	49.3
86	43.0	-59.0	-28.0	-21.0	-38.0	11.0	14.0	-10.0	53.22
87	127.0	-128.0	-15.0	18.0	28.0	0.0	-66.0	2.0	45.84
88	-69.0	127.0	-1.0	-68.0	-30.0	-18.0	20.0	-21.0	41.85
