0	127.0	-128.0	26.0	16.0	-24.0	-2.0	-14.0	-21.0	95.26
1	-40.0	127.0	11.0	-76.0	2.0	6.0	-4.0	7.0	99.89
2	-26.0	-19.0	-52.0	-94.0	34.0	-1.0	-1.0	-9.0	94.96
3	-128.0	127.0	68.0	-26.0	-22.0	-23.0	3.0	-6.0	95.26
4	-20.0	127.0	-12.0	-47.0	-5.0	8.0	-26.0	14.0	86.83
5	48.0	-33.0	38.0	13.0	-12.0	-2.0	-4.0	-4.0	88.25
6	-65.0	54.0	-63.0	25.0	-3.0	10.0	-17.0	-7.0	86.83
7	60.0	-118.0	72.0	-61.0	16.0	3.0	7.0	-18.0	80.9
8	127.0	-68.0	-116.0	-29.0	-9.0	3.0	9.0	46.0	84.58
9	3.0	-65.0	95.0	-21.0	9.0	-31.0	-11.0	-6.0	75.24
10	-33.0	127.0	-122.0	1.0	-6.0	-7.0	-20.0	4.0	78.41
11	-128.0	60.0	50.0	46.0	39.0	-12.0	5.0	0.0	71.15
12	-78.0	-128.0	-64.0	-56.0	6.0	-4.0	-7.0	13.0	78.41
13	115.0	29.0	71.0	-4.0	10.0	-16.0	3.0	-22.0	67.58
14	78.0	-4.0	16.0	-3.0	-44.0	-16.0	-4.0	27.0	75.79
15	30.0	58.0	82.0	-40.0	-4.0	-20.0	9.0	4.0	71.63
16	2.0	10.0	-73.0	2.0	-3.0	5.0	-22.0	-13.0	75.24
17	2.0	-39.0	48.0	10.0	-7.0	-20.0	3.0	-3.0	71.15
18	9.0	62.0	-14.0	0.0	-32.0	-11.0	4.0	-8.0	64.24
19	18.0	-16.0	-81.0	127.0	-13.0	-1.0	-21.0	-8.0	65.51
20	69.0	-80.0	22.0	32.0	-15.0	-4.0	-3.0	-30.0	59.86
21	111.0	39.0	-24.0	-30.0	-23.0	19.0	-11.0	-3.0	57.0
22	13.0	-53.0	98.0	-31.0	-32.0	9.0	-12.0	-9.0	50.19
23	-58.0	-126.0	17.0	44.0	-2.0	-14.0	1.0	-1.0	50.19
24	-64.0	-55.0	-2.0	91.0	-9.0	-15.0	-3.0	-5.0	51.3
25	-13.0	97.0	-119.0	-22.0	-11.0	13.0	-15.0	-12.0	54.59
26	32.0	127.0	-9.0	-18.0	-9.0	-2.0	-21.0	14.0	59.86
27	93.0	70.0	-46.0	-7.0	-1.0	-11.0	-4.0	8.0	52.37
28	-108.0	127.0	14.0	-36.0	-45.0	-2.0	2.0	9.0	50.35
29	34.0	-128.0	85.0	28.0	1.0	3.0	10.0	-4.0	57.0
30	-92.0	-80.0	13.0	-34.0	20.0	-7.0	17.0	33.0	50.4
31	93.0	-128.0	-53.0	-10.0	5.0	-2.0	12.0	-6.0	57.31
32	-25.0	113.0	22.0	-24.0	11.0	-14.0	2.0	16.0	62.59
33	6.0	-81.0	-88.0	-6.0	8.0	-4.0	11.0	10.0	50.48
34	-78.0	-3.0	73.0	-92.0	-10.0	-12.0	-5.0	22.0	65.39
35	19.0	-60.0	13.0	-37.0	-13.0	-4.0	-7.0	-9.0	69.74
36	45.0	41.0	64.0	57.0	24.0	2.0	10.0	7.0	65.51
37	-23.0	-75.0	6.0	1.0	-8.0	-5.0	-10.0	-13.0	72.8
38	-37.0	109.0	-26.0	99.0	-16.0	2.0	-3.0	6.0	60.45
39	-20.0	-101.0	37.0	23.0	-4.0	-11.0	-11.0	-6.0	61.19
40	-114.0	94.0	-28.0	-45.0	-12.0	-1.0	-1.0	8.0	57.31
41	37.0	-6.0	-14.0	70.0	-50.0	8.0	-6.0	-10.0	62.59
42	-82.0	-128.0	19.0	-22.0	26.0	4.0	-7.0	-21.0	55.49
43	98.0	108.0	-46.0	8.0	-6.0	1.0	0.0	-3.0	50.62
44	0.0	-67.0	23.0	-75.0	-20.0	0.0	-8.0	1.0	53.47
45	17.0	41.0	-21.0	61.0	3.0	-12.0	-1.0	-16.0	62.39
46	-125.0	-47.0	30.0	-100.0	-4.0	6.0	-12.0	10.0	58.43
47	-14.0	-107.0	10.0	119.0	-10.0	3.0	2.0	-24.0	53.66
48	20.0	123.0	-28.0	101.0	0.0	-29.0	-5.0	-5.0	50.62
49	-61.0	-6.0	-27.0	-83.0	-18.0	12.0	-10.0	-8.0	51.3
50	-77.0	54.0	27.0	38.0	5.0	-6.0	-1.0	-15.0	53.66
51	43.0	-104.0	72.0	-57.0	40.0	1.0	-2.0	7.0	53.47
52	-4.0	-101.0	15.0	-59.0	24.0	-7.0	-4.0	9.0	72.8
53	-89.0	67.0	-33.0	28.0	-4.0	17.0	20.0	-1.0	73.08
54	92.0	33.0	-59.0	-12.0	0.0	32.0	-10.0	-11.0	62.39
55	-84.0	116.0	42.0	-58.0	12.0	-17.0	-11.0	-7.0	84.4
56	91.0	-25.0	-31.0	-70.0	4.0	-1.0	13.0	0.0	84.4
57	-118.0	35.0	127.0	96.0	17.0	-20.0	-15.0	25.0	85.64
58	103.0	-128.0	51.0	-16.0	-13.0	1.0	2.0	-6.0	91.38
59	34.0	-124.0	25.0	21.0	-19.0	-5.0	2.0	25.0	88.73
60	127.0	13.0	-1.0	-33.0	12.0	-3.0	21.0	-8.0	87.65
61	-44.0	127.0	10.0	-33.0	-1.0	-2.0	-4.0	-3.0	88.13
62	-65.0	95.0	-70.0	-34.0	-15.0	-27.0	-11.0	-14.0	94.96
63	-7.0	63.0	41.0	42.0	-11.0	18.0	-20.0	6.0	97.32
64	-27.0	93.0	-44.0	13.0	-10.0	-3.0	7.0	20.0	99.89
65	-128.0	-90.0	66.0	108.0	2.0	-17.0	0.0	7.0	108.53
66	127.0	-34.0	19.0	60.0	21.0	0.0	-9.0	-15.0	104.83
67	-39.0	127.0	-20.0	-10.0	-10.0	-1.0	-5.0	-13.0	94.96
68	63.0	-118.0	103.0	-50.0	-12.0	2.0	15.0	-55.0	107.59
69	-93.0	127.0	112.0	-105.0	4.0	24.0	-9.0	14.0	94.33
70	-76.0	-40.0	84.0	-44.0	18.0	-14.0	9.0	-4.0	87.65
71	56.0	50.0	72.0	36.0	0.0	2.0	8.0	35.0	88.73
72	-49.0	-115.0	55.0	73.0	18.0	9.0	-14.0	-29.0	96.09
73	126.0	-19.0	10.0	-13.0	-4.0	-20.0	-1.0	-28.0	104.83
74	-66.0	35.0	3.0	-7.0	-23.0	-2.0	-1.0	-11.0	108.53
75	43.0	-68.0	2.0	-96.0	-17.0	10.0	-16.0	-4.0	111.28
76	-83.0	59.0	-40.0	-30.0	5.0	12.0	-24.0	44.0	108.59
77	0.0	-55.0	20.0	-15.0	22.0	1.0	20.0	9.0	111.28
78	72.0	-71.0	-74.0	72.0	16.0	4.0	-1.0	12.0	107.92
79	51.0	9.0	70.0	-9.0	-15.0	6.0	-7.0	-14.0	107.17
80	49.0	60.0	-128.0	8.0	-34.0	-12.0	-9.0	-11.0	109.02
81	71.0	23.0	-49.0	44.0	-18.0	3.0	7.0	10.0	108.57
82	-38.0	107.0	79.0	-5.0	-24.0	3.0	-10.0	0.0	111.18
83	21.0	18.0	-47.0	-85.0	62.0	-14.0	3.0	19.0	100.72
84	-104.0	-28.0	-77.0	60.0	24.0	-1.0	5.0	-29.0	96.09
85	31.0	122.0	9.0	102.0	-12.0	-10.0	32.0	-15.0	107.92
86	113.0	70.0	-19.0	-13.0	-5.0	-3.0	4.0	21.0	107.54
87	-85.0	-121.0	43.0	7.0	-1.0	-1.0	-25.0	3.0	107.54
