0	84.0	-24.0	3.0	-128.0	53.0	28.0	-43.0	-31.0	52.39
1	44.0	50.0	43.0	-113.0	-13.0	-25.0	7.0	-2.0	44.63
2	-2.0	26.0	111.0	-1.0	-1.0	0.0	-22.0	-36.0	54.19
3	-35.0	76.0	-128.0	26.0	-7.0	15.0	-15.0	-18.0	40.37
4	-54.0	-57.0	127.0	53.0	-54.0	8.0	-6.0	-21.0	40.67
5	12.0	-23.0	79.0	-36.0	-1.0	-24.0	13.0	6.0	40.44
6	-97.0	-40.0	70.0	32.0	-25.0	-6.0	27.0	10.0	40.92
7	-40.0	48.0	-61.0	-33.0	-16.0	-4.0	75.0	16.0	40.37
8	78.0	-35.0	72.0	45.0	-9.0	10.0	-25.0	-1.0	44.63
9	-20.0	-66.0	-20.0	22.0	-4.0	-7.0	28.0	-14.0	49.52
10	-128.0	23.0	-57.0	-1.0	13.0	11.0	18.0	10.0	40.92
11	20.0	-73.0	-127.0	75.0	-16.0	-14.0	-27.0	-20.0	50.0
12	-35.0	-68.0	-78.0	0.0	22.0	5.0	34.0	10.0	41.67
13	75.0	-68.0	24.0	-26.0	-18.0	-10.0	40.0	-13.0	50.0
14	57.0	-101.0	57.0	-47.0	21.0	-11.0	-12.0	-13.0	51.28
15	127.0	127.0	36.0	-1.0	-16.0	-5.0	-10.0	-26.0	51.09
16	-9.0	-105.0	-23.0	-83.0	12.0	-7.0	14.0	51.0	59.73
17	-57.0	110.0	127.0	90.0	26.0	4.0	-13.0	13.0	61.58
18	-15.0	-37.0	83.0	-23.0	40.0	-21.0	49.0	-18.0	55.86
19	14.0	79.0	-14.0	-28.0	-5.0	33.0	-10.0	6.0	63.47
20	3.0	-103.0	52.0	86.0	72.0	-18.0	113.0	-54.0	61.84
21	-73.0	-128.0	-47.0	-95.0	26.0	-17.0	-37.0	90.0	62.56
22	116.0	-116.0	-128.0	-9.0	-2.0	-6.0	-25.0	6.0	63.21
23	89.0	35.0	8.0	-42.0	13.0	6.0	-18.0	-30.0	60.49
24	2.0	-75.0	-39.0	18.0	100.0	11.0	16.0	13.0	57.57
25	66.0	127.0	-53.0	101.0	56.0	4.0	8.0	-10.0	51.09
26	-97.0	-95.0	127.0	-56.0	-4.0	-14.0	52.0	27.0	57.57
27	-52.0	110.0	-7.0	0.0	13.0	56.0	-29.0	15.0	59.12
28	-100.0	-41.0	-28.0	51.0	-7.0	-9.0	2.0	2.0	57.92
29	-71.0	-86.0	82.0	-109.0	-73.0	18.0	5.0	-18.0	64.2
30	12.0	-28.0	-93.0	-40.0	5.0	0.0	-80.0	-16.0	63.47
31	52.0	109.0	8.0	-28.0	-18.0	4.0	13.0	-4.0	63.21
