0	96.0	21.0	12.0	-53.0	-12.0	-38.0	-64.0	-5.0	50.18
1	-2.0	-13.0	48.0	21.0	-21.0	-17.0	90.0	19.0	45.12
2	-50.0	64.0	6.0	-128.0	5.0	21.0	-13.0	-8.0	43.18
3	18.0	45.0	63.0	40.0	7.0	25.0	16.0	-21.0	43.95
4	-79.0	49.0	-3.0	-6.0	-18.0	-16.0	5.0	-14.0	49.09
5	-39.0	-53.0	-17.0	17.0	-16.0	-40.0	14.0	-33.0	44.74
6	115.0	25.0	-77.0	108.0	29.0	51.0	-54.0	-18.0	51.55
7	37.0	-109.0	-10.0	-8.0	-3.0	24.0	-77.0	-18.0	58.95
8	-17.0	-9.0	41.0	-47.0	-38.0	-3.0	89.0	28.0	50.18
9	-60.0	23.0	-84.0	1.0	-7.0	-4.0	-13.0	25.0	46.1
10	60.0	-86.0	-23.0	93.0	1.0	11.0	-18.0	-11.0	43.37
11	-89.0	-79.0	-13.0	-46.0	22.0	-7.0	47.0	27.0	45.12
12	-79.0	-16.0	-96.0	-8.0	-15.0	-11.0	-18.0	-11.0	53.53
13	-23.0	-98.0	50.0	19.0	6.0	-9.0	-21.0	7.0	48.01
14	5.0	-50.0	-9.0	-126.0	-15.0	-1.0	-91.0	37.0	43.18
15	37.0	-72.0	32.0	-35.0	-19.0	2.0	4.0	-52.0	43.37
16	-99.0	-93.0	96.0	59.0	27.0	-12.0	-17.0	-10.0	46.77
17	98.0	-53.0	-49.0	-36.0	11.0	18.0	-84.0	19.0	54.98
18	-18.0	-128.0	-23.0	25.0	-6.0	9.0	72.0	37.0	60.87
19	-14.0	123.0	0.0	5.0	13.0	-43.0	8.0	16.0	61.62
20	-62.0	-18.0	88.0	75.0	5.0	-1.0	107.0	-14.0	71.07
21	-102.0	-102.0	37.0	-15.0	2.0	4.0	-77.0	-33.0	81.15
22	-77.0	86.0	-27.0	53.0	12.0	9.0	16.0	51.0	86.05
23	-14.0	-24.0	-40.0	64.0	-26.0	-37.0	-36.0	12.0	95.8
24	113.0	1.0	111.0	74.0	5.0	-17.0	9.0	1.0	91.02
25	84.0	121.0	71.0	-33.0	-1.0	-15.0	5.0	-11.0	91.94
26	-108.0	98.0	-38.0	12.0	73.0	4.0	-43.0	-22.0	92.24
27	90.0	62.0	72.0	-20.0	-38.0	25.0	22.0	-10.0	95.8
28	69.0	-59.0	95.0	-43.0	-23.0	-13.0	-26.0	-3.0	85.86
29	8.0	20.0	27.0	-19.0	7.0	0.0	-67.0	23.0	88.21
30	44.0	-82.0	-69.0	104.0	30.0	27.0	-22.0	37.0	81.93
31	-28.0	-6.0	-65.0	-127.0	-8.0	3.0	-29.0	-57.0	83.12
