0	-29.0	-60.0	25.0	35.0	28.0	-59.0	-102.0	-25.0	97.13
1	127.0	56.0	-96.0	113.0	-35.0	71.0	71.0	127.0	98.57
2	120.0	-13.0	6.0	53.0	0.0	13.0	-36.0	7.0	95.14
3	127.0	54.0	-1.0	-65.0	-54.0	-17.0	-28.0	-4.0	94.25
4	91.0	-80.0	75.0	-38.0	12.0	-21.0	-72.0	-28.0	94.6
5	-35.0	78.0	88.0	-20.0	19.0	17.0	114.0	-13.0	95.27
6	64.0	60.0	-32.0	-111.0	-12.0	31.0	-77.0	-53.0	93.47
7	127.0	-91.0	-64.0	72.0	127.0	-106.0	42.0	-36.0	71.77
8	54.0	75.0	32.0	-16.0	15.0	11.0	89.0	39.0	66.25
9	127.0	-31.0	-1.0	96.0	-9.0	-4.0	3.0	-4.0	71.77
10	-101.0	-59.0	41.0	11.0	-19.0	28.0	-111.0	19.0	54.86
11	65.0	-46.0	56.0	55.0	-4.0	6.0	116.0	-11.0	54.53
12	-68.0	83.0	53.0	3.0	45.0	-113.0	78.0	25.0	54.86
13	21.0	-117.0	-5.0	-4.0	18.0	21.0	-68.0	51.0	51.7
14	88.0	-31.0	81.0	-16.0	9.0	1.0	1.0	59.0	50.08
15	119.0	-128.0	-10.0	113.0	-21.0	-36.0	-84.0	29.0	50.08
16	-64.0	-19.0	-128.0	-65.0	-42.0	67.0	-77.0	65.0	48.35
17	-128.0	-128.0	-11.0	95.0	2.0	25.0	-10.0	1.0	48.35
18	-128.0	-110.0	47.0	34.0	-10.0	-103.0	-67.0	-6.0	47.41
19	44.0	46.0	2.0	93.0	15.0	51.0	31.0	-78.0	47.45
20	99.0	122.0	-26.0	29.0	13.0	9.0	0.0	39.0	48.35
21	-93.0	-25.0	113.0	90.0	-33.0	-63.0	-128.0	108.0	48.1
22	38.0	99.0	-70.0	-128.0	-8.0	85.0	3.0	40.0	48.22
23	-73.0	-60.0	-53.0	-24.0	-12.0	-2.0	-33.0	-69.0	48.35
24	127.0	127.0	115.0	-24.0	-1.0	-16.0	-89.0	-49.0	48.37
25	-56.0	-84.0	-13.0	-31.0	4.0	-11.0	-102.0	6.0	53.28
26	-113.0	-83.0	15.0	31.0	25.0	25.0	57.0	27.0	53.85
27	-111.0	-6.0	-89.0	-74.0	7.0	10.0	-30.0	-12.0	58.91
28	-54.0	-26.0	-45.0	-44.0	-13.0	32.0	-75.0	-4.0	53.28
29	-104.0	-72.0	69.0	-28.0	-10.0	5.0	32.0	-27.0	63.74
30	-128.0	-103.0	-85.0	-87.0	-14.0	-3.0	-33.0	-21.0	63.74
31	-54.0	10.0	44.0	127.0	72.0	55.0	9.0	35.0	56.29
32	75.0	79.0	-99.0	-1.0	65.0	-117.0	54.0	-22.0	55.36
33	126.0	127.0	26.0	66.0	0.0	-14.0	-43.0	9.0	54.53
34	-18.0	109.0	62.0	-50.0	8.0	-7.0	-60.0	10.0	67.3
35	-75.0	1.0	-6.0	17.0	28.0	-20.0	104.0	34.0	62.08
36	57.0	-65.0	-17.0	17.0	-28.0	15.0	51.0	13.0	56.65
37	127.0	127.0	40.0	-7.0	-17.0	36.0	110.0	-18.0	74.3
38	11.0	-18.0	-9.0	102.0	-16.0	-26.0	-118.0	51.0	70.24
39	75.0	38.0	-29.0	-47.0	4.0	-14.0	-25.0	99.0	64.7
40	78.0	107.0	-69.0	21.0	1.0	28.0	-43.0	10.0	58.91
41	-117.0	-83.0	-24.0	47.0	17.0	63.0	-59.0	24.0	66.25
42	24.0	103.0	-46.0	-102.0	16.0	-19.0	-55.0	-15.0	74.82
43	114.0	88.0	42.0	75.0	9.0	-17.0	37.0	15.0	93.47
44	-125.0	110.0	12.0	-72.0	27.0	14.0	-48.0	21.0	94.6
45	-69.0	127.0	-36.0	58.0	-47.0	30.0	35.0	90.0	94.37
46	-24.0	103.0	-16.0	35.0	-15.0	-3.0	92.0	29.0	94.37
47	-11.0	60.0	-25.0	-109.0	24.0	-34.0	-128.0	39.0	96.31
48	61.0	-27.0	115.0	13.0	-83.0	46.0	84.0	-53.0	97.11
49	-6.0	64.0	17.0	-71.0	21.0	-20.0	-83.0	-22.0	96.31
50	65.0	-58.0	-7.0	-53.0	-27.0	19.0	-32.0	-101.0	98.61
51	-128.0	127.0	20.0	-7.0	-9.0	5.0	-10.0	15.0	100.42
52	127.0	127.0	90.0	26.0	39.0	-34.0	-21.0	42.0	106.46
53	67.0	4.0	-3.0	94.0	-24.0	-7.0	-89.0	-48.0	105.13
54	67.0	-56.0	105.0	-38.0	24.0	15.0	119.0	-21.0	103.19
55	88.0	-122.0	9.0	-10.0	2.0	8.0	-6.0	-76.0	111.73
56	101.0	127.0	3.0	-69.0	-12.0	-11.0	42.0	-76.0	110.91
57	-81.0	98.0	-89.0	-11.0	-14.0	-58.0	121.0	-35.0	111.73
58	74.0	127.0	2.0	28.0	2.0	-31.0	-83.0	5.0	109.59
59	-29.0	-128.0	-111.0	-23.0	6.0	32.0	66.0	21.0	103.85
60	-1.0	-111.0	-68.0	-16.0	-35.0	-11.0	0.0	-17.0	108.32
61	127.0	10.0	-3.0	110.0	41.0	-32.0	-38.0	-28.0	103.19
62	-90.0	74.0	13.0	-65.0	-23.0	30.0	103.0	-76.0	106.46
63	20.0	-102.0	-13.0	6.0	19.0	5.0	-2.0	0.0	110.3
64	127.0	57.0	9.0	48.0	17.0	87.0	-72.0	23.0	109.59
65	-107.0	94.0	-83.0	-17.0	-25.0	14.0	-37.0	-59.0	113.7
66	93.0	-40.0	35.0	95.0	15.0	18.0	-29.0	60.0	118.84
67	-76.0	-73.0	48.0	-40.0	-15.0	28.0	-101.0	-57.0	114.29
68	-57.0	84.0	81.0	12.0	6.0	-2.0	-26.0	-84.0	112.93
69	72.0	-34.0	79.0	-47.0	-23.0	45.0	-25.0	-1.0	119.23
70	35.0	121.0	30.0	6.0	-22.0	6.0	103.0	38.0	118.7
71	-14.0	-43.0	90.0	-11.0	-33.0	29.0	-20.0	-49.0	119.34
72	-6.0	-28.0	51.0	-14.0	14.0	9.0	-33.0	-18.0	118.84
73	98.0	53.0	15.0	123.0	-66.0	-4.0	-10.0	-20.0	117.26
74	-81.0	115.0	61.0	-35.0	1.0	0.0	-26.0	-22.0	114.29
75	108.0	16.0	-2.0	19.0	19.0	0.0	92.0	28.0	117.82
76	55.0	81.0	-10.0	-19.0	-2.0	75.0	-95.0	43.0	115.52
77	97.0	22.0	21.0	-128.0	-43.0	-6.0	45.0	2.0	116.88
78	61.0	61.0	-24.0	-60.0	50.0	24.0	-128.0	33.0	117.82
79	95.0	72.0	-35.0	-22.0	-2.0	-21.0	13.0	14.0	118.7
80	85.0	-72.0	36.0	18.0	24.0	-48.0	64.0	-65.0	113.7
81	127.0	127.0	-10.0	-29.0	-18.0	37.0	-10.0	70.0	107.32
82	-128.0	127.0	19.0	-6.0	23.0	9.0	-127.0	-14.0	106.48
83	51.0	-103.0	127.0	-4.0	12.0	18.0	-7.0	-25.0	103.85
84	105.0	6.0	42.0	28.0	9.0	33.0	46.0	-25.0	98.57
