0	120.0	52.0	-15.0	-50.0	16.0	28.0	-3.0	-8.0	104.19
1	47.0	91.0	-16.0	7.0	-2.0	-18.0	-75.0	-11.0	101.38
2	82.0	48.0	-6.0	-66.0	-14.0	-41.0	-89.0	7.0	102.79
3	-3.0	73.0	81.0	1.0	14.0	-41.0	108.0	-35.0	103.53
4	127.0	-31.0	-36.0	-1.0	14.0	29.0	102.0	-76.0	103.53
5	93.0	104.0	40.0	-93.0	-3.0	62.0	-39.0	29.0	100.15
6	20.0	-30.0	14.0	5.0	19.0	19.0	-19.0	39.0	96.08
7	10.0	-72.0	-62.0	107.0	15.0	75.0	-72.0	22.0	92.66
8	-23.0	-28.0	-11.0	5.0	67.0	-14.0	-58.0	-63.0	92.66
9	29.0	9.0	-46.0	51.0	-1.0	22.0	-23.0	6.0	91.35
10	127.0	-44.0	-101.0	-23.0	58.0	12.0	47.0	-26.0	97.73
11	85.0	82.0	-52.0	-25.0	3.0	10.0	-34.0	28.0	90.29
12	-15.0	112.0	-9.0	30.0	2.0	17.0	-77.0	5.0	77.16
13	28.0	-128.0	4.0	-9.0	-6.0	-74.0	-2.0	-42.0	79.01
14	77.0	-86.0	55.0	-113.0	13.0	112.0	-53.0	31.0	79.01
15	-128.0	38.0	-13.0	94.0	24.0	-24.0	16.0	-3.0	52.87
16	-32.0	45.0	-66.0	-32.0	-45.0	-26.0	87.0	-6.0	75.74
17	42.0	127.0	-6.0	17.0	32.0	5.0	10.0	-8.0	79.9
18	-30.0	-69.0	-49.0	-2.0	52.0	16.0	-25.0	-51.0	54.15
19	54.0	112.0	-121.0	22.0	83.0	2.0	-8.0	-36.0	52.87
20	-110.0	-12.0	14.0	9.0	-15.0	9.0	-67.0	13.0	50.49
21	61.0	-86.0	-113.0	-60.0	-47.0	-9.0	-19.0	-59.0	52.54
22	127.0	-33.0	100.0	-8.0	1.0	16.0	-12.0	1.0	49.9
23	101.0	120.0	11.0	-10.0	-32.0	-23.0	-41.0	2.0	57.78
24	-90.0	8.0	-9.0	-74.0	1.0	-49.0	17.0	-55.0	52.54
25	127.0	93.0	-3.0	-128.0	-18.0	-33.0	23.0	25.0	49.8
26	48.0	5.0	6.0	-2.0	-6.0	19.0	31.0	-102.0	49.5
27	118.0	-98.0	-18.0	-2.0	-10.0	-91.0	66.0	-29.0	48.59
28	-74.0	30.0	-20.0	74.0	-18.0	-21.0	-38.0	9.0	48.89
29	-15.0	-128.0	16.0	23.0	5.0	9.0	32.0	-9.0	48.39
30	-72.0	-101.0	-33.0	70.0	-26.0	7.0	-93.0	-30.0	48.95
31	-31.0	62.0	20.0	-11.0	-19.0	0.0	32.0	61.0	49.34
32	-57.0	44.0	27.0	-94.0	13.0	0.0	-1.0	-12.0	48.95
33	124.0	-41.0	91.0	-117.0	-14.0	5.0	35.0	44.0	48.59
34	-2.0	127.0	-87.0	-21.0	-35.0	-1.0	-65.0	-8.0	48.89
35	-128.0	-115.0	11.0	-36.0	-67.0	14.0	90.0	9.0	49.9
36	60.0	-25.0	-90.0	-17.0	-10.0	-106.0	-10.0	-34.0	55.34
37	-65.0	-46.0	-34.0	68.0	-46.0	27.0	-63.0	-23.0	56.11
38	-128.0	0.0	-91.0	5.0	-4.0	-2.0	-80.0	28.0	58.0
39	-128.0	-86.0	-10.0	-46.0	42.0	77.0	48.0	-17.0	64.81
40	-7.0	41.0	5.0	-82.0	3.0	-33.0	61.0	22.0	61.29
41	45.0	-128.0	26.0	-17.0	27.0	3.0	-42.0	-39.0	67.47
42	-70.0	26.0	-22.0	-115.0	-39.0	-16.0	-54.0	82.0	89.8
43	101.0	91.0	-24.0	92.0	0.0	47.0	27.0	41.0	60.09
44	87.0	-62.0	27.0	-52.0	27.0	10.0	20.0	-103.0	55.34
45	101.0	89.0	4.0	-11.0	-44.0	-18.0	-63.0	32.0	56.54
46	-27.0	-96.0	-31.0	-128.0	-65.0	69.0	-21.0	6.0	90.5
47	34.0	-81.0	36.0	43.0	-5.0	-39.0	13.0	-9.0	75.74
48	-59.0	61.0	-5.0	30.0	-82.0	14.0	4.0	-91.0	80.16
49	106.0	-73.0	-109.0	39.0	-31.0	-16.0	-2.0	-7.0	70.1
50	127.0	108.0	14.0	-34.0	-18.0	-43.0	-93.0	38.0	56.11
51	26.0	-78.0	-4.0	-76.0	2.0	5.0	37.0	8.0	54.22
52	36.0	-29.0	-91.0	-17.0	-25.0	-111.0	-34.0	70.0	90.29
53	-53.0	-79.0	18.0	-103.0	11.0	-21.0	68.0	62.0	60.09
54	90.0	-128.0	74.0	-28.0	-50.0	15.0	-23.0	-16.0	58.0
55	-30.0	34.0	-7.0	-11.0	-65.0	-61.0	41.0	-17.0	61.63
56	-96.0	-5.0	27.0	-18.0	5.0	-53.0	-44.0	11.0	70.1
57	45.0	-11.0	29.0	-115.0	-70.0	8.0	-60.0	50.0	79.9
58	19.0	118.0	-11.0	51.0	25.0	-19.0	-76.0	-23.0	98.61
59	92.0	40.0	-36.0	111.0	-13.0	-79.0	-19.0	22.0	90.5
60	127.0	-128.0	-54.0	18.0	-11.0	-52.0	45.0	-52.0	92.47
61	-58.0	54.0	-80.0	52.0	17.0	-53.0	-116.0	-13.0	94.89
62	5.0	-105.0	-37.0	-7.0	22.0	17.0	-57.0	46.0	100.96
63	-102.0	-105.0	-19.0	-78.0	-11.0	-47.0	-36.0	34.0	100.96
64	6.0	103.0	-42.0	-3.0	52.0	-27.0	0.0	-36.0	104.33
65	-17.0	-41.0	15.0	-33.0	-16.0	37.0	25.0	-90.0	107.85
66	69.0	127.0	-20.0	-75.0	25.0	30.0	40.0	10.0	106.45
67	37.0	127.0	40.0	24.0	-21.0	3.0	61.0	15.0	101.38
68	63.0	-36.0	39.0	-75.0	24.0	-26.0	-64.0	6.0	105.48
69	42.0	28.0	46.0	87.0	17.0	11.0	34.0	-80.0	108.15
70	-125.0	-128.0	-65.0	-9.0	17.0	0.0	-128.0	66.0	111.79
71	28.0	58.0	-57.0	83.0	5.0	-9.0	73.0	-26.0	109.59
72	127.0	-93.0	-43.0	-49.0	-2.0	32.0	70.0	25.0	114.7
73	9.0	-43.0	-22.0	51.0	12.0	42.0	-119.0	46.0	113.59
74	82.0	127.0	91.0	12.0	-58.0	6.0	44.0	-43.0	104.73
75	116.0	115.0	6.0	35.0	38.0	34.0	109.0	-62.0	114.7
76	-69.0	96.0	45.0	-2.0	-13.0	-14.0	35.0	127.0	111.89
77	89.0	39.0	15.0	-7.0	6.0	3.0	-76.0	-62.0	115.35
78	-35.0	-128.0	-95.0	-43.0	-2.0	2.0	5.0	-15.0	111.79
79	-92.0	-82.0	9.0	-117.0	-29.0	-83.0	-128.0	-5.0	115.53
80	44.0	-99.0	25.0	70.0	-6.0	54.0	-54.0	25.0	115.55
81	19.0	-74.0	44.0	92.0	18.0	49.0	-119.0	48.0	115.55
82	127.0	50.0	15.0	-20.0	-76.0	-12.0	15.0	-12.0	114.93
83	127.0	100.0	-12.0	60.0	5.0	-30.0	31.0	4.0	114.15
84	-70.0	127.0	-55.0	-20.0	5.0	40.0	-98.0	68.0	108.15
85	11.0	25.0	-2.0	-18.0	-25.0	11.0	56.0	48.0	107.85
