0	-56.0	127.0	1.0	15.0	7.0	-36.0	33.0	-32.0	91.96
1	-26.0	-47.0	75.0	-24.0	-26.0	-26.0	113.0	-3.0	93.63
2	-91.0	109.0	-9.0	5.0	-15.0	-8.0	-8.0	3.0	108.87
3	115.0	127.0	-22.0	-56.0	-21.0	-2.0	34.0	6.0	87.73
4	75.0	-60.0	88.0	-84.0	9.0	47.0	-25.0	-11.0	99.82
5	-61.0	-28.0	28.0	53.0	-18.0	-71.0	127.0	68.0	101.52
6	0.0	127.0	-21.0	27.0	1.0	32.0	1.0	19.0	78.63
7	53.0	-44.0	-78.0	-4.0	-21.0	17.0	37.0	-33.0	77.12
8	4.0	-34.0	31.0	-73.0	20.0	31.0	21.0	-9.0	73.29
9	-51.0	-15.0	2.0	11.0	-20.0	-10.0	-18.0	7.0	58.22
10	14.0	-27.0	12.0	68.0	-18.0	-12.0	-71.0	-9.0	71.68
11	-97.0	118.0	34.0	47.0	7.0	-36.0	70.0	-11.0	58.18
12	58.0	17.0	29.0	15.0	10.0	-41.0	-23.0	-8.0	53.67
13	-94.0	100.0	23.0	107.0	-1.0	9.0	36.0	7.0	48.23
14	-121.0	105.0	0.0	26.0	5.0	8.0	5.0	14.0	50.66
15	87.0	127.0	46.0	-2.0	25.0	10.0	-27.0	-27.0	51.76
16	55.0	127.0	91.0	91.0	-48.0	-10.0	-116.0	-19.0	46.57
17	-52.0	10.0	1.0	7.0	22.0	35.0	24.0	-91.0	46.1
18	121.0	4.0	38.0	-97.0	-17.0	1.0	62.0	-10.0	48.4
19	-10.0	-61.0	-2.0	-1.0	-79.0	6.0	6.0	-10.0	49.59
20	84.0	102.0	65.0	47.0	-6.0	21.0	-29.0	9.0	44.31
21	127.0	96.0	5.0	117.0	1.0	-17.0	-9.0	-6.0	48.23
22	127.0	115.0	-23.0	16.0	-21.0	-1.0	54.0	32.0	41.75
23	57.0	-75.0	-54.0	14.0	-17.0	21.0	10.0	17.0	45.47
24	76.0	83.0	17.0	15.0	13.0	-38.0	-16.0	-80.0	46.1
25	37.0	127.0	19.0	-64.0	-23.0	0.0	-22.0	10.0	41.75
26	121.0	-59.0	-33.0	-6.0	15.0	-21.0	-33.0	18.0	40.0
27	-48.0	-109.0	23.0	-37.0	-9.0	-7.0	66.0	1.0	44.31
28	-111.0	86.0	-30.0	6.0	19.0	-38.0	-81.0	-15.0	47.63
29	-6.0	-72.0	40.0	-35.0	-6.0	16.0	12.0	3.0	60.99
30	92.0	8.0	7.0	-9.0	10.0	12.0	13.0	29.0	67.85
31	92.0	48.0	-86.0	-25.0	6.0	-45.0	110.0	-20.0	75.66
32	127.0	90.0	-15.0	2.0	-40.0	9.0	-128.0	-38.0	74.65
33	107.0	-43.0	-80.0	8.0	30.0	-21.0	-53.0	-43.0	71.68
34	32.0	-79.0	-45.0	52.0	-8.0	-16.0	16.0	-13.0	51.76
35	82.0	86.0	-90.0	-34.0	-2.0	-3.0	23.0	-18.0	48.4
36	-7.0	74.0	-17.0	-6.0	-52.0	18.0	-49.0	24.0	54.27
