48	-3.0	105.0	68.0	-17.0	-10.0	11.0	0.0	-19.0	68.47
49	-76.0	-92.0	-48.0	59.0	-53.0	34.0	77.0	0.0	60.58
50	-118.0	56.0	-92.0	-102.0	-7.0	37.0	50.0	38.0	60.58
51	8.0	43.0	-81.0	-30.0	-4.0	-28.0	28.0	-75.0	60.4
52	127.0	5.0	27.0	-7.0	31.0	-4.0	21.0	-61.0	58.28
53	-118.0	38.0	32.0	112.0	9.0	-5.0	49.0	17.0	56.7
54	112.0	-95.0	9.0	-17.0	-37.0	17.0	1.0	10.0	56.7
55	-14.0	8.0	38.0	19.0	0.0	-22.0	5.0	19.0	57.09
56	50.0	127.0	91.0	-74.0	-14.0	54.0	13.0	18.0	54.6
57	62.0	-128.0	50.0	10.0	34.0	15.0	20.0	60.0	58.35
58	116.0	117.0	-94.0	-16.0	-9.0	-22.0	-50.0	-2.0	50.72
59	6.0	111.0	30.0	-25.0	5.0	-72.0	-31.0	40.0	55.6
60	69.0	46.0	57.0	-61.0	-5.0	-14.0	11.0	-62.0	50.77
61	127.0	3.0	-40.0	-59.0	-5.0	29.0	53.0	-3.0	55.74
62	-22.0	76.0	-35.0	-9.0	21.0	26.0	41.0	-43.0	53.4
63	-52.0	90.0	-14.0	14.0	-1.0	7.0	-65.0	26.0	51.25
64	-6.0	23.0	66.0	67.0	9.0	-2.0	-27.0	-21.0	50.25
65	71.0	-5.0	31.0	-33.0	-10.0	-23.0	35.0	-14.0	49.94
66	-107.0	32.0	-57.0	-13.0	-16.0	18.0	15.0	32.0	50.77
67	-17.0	127.0	-40.0	23.0	-12.0	-16.0	42.0	-6.0	50.72
68	127.0	-17.0	-31.0	127.0	-4.0	-17.0	10.0	18.0	51.25
69	46.0	121.0	74.0	57.0	-23.0	-18.0	-37.0	27.0	51.92
70	-63.0	1.0	-62.0	-41.0	-7.0	0.0	-16.0	12.0	52.34
71	-12.0	113.0	-106.0	11.0	20.0	10.0	0.0	8.0	53.64
72	-120.0	65.0	9.0	56.0	-18.0	3.0	-3.0	31.0	53.64
73	75.0	100.0	73.0	1.0	-31.0	-31.0	-68.0	10.0	53.4
74	127.0	-98.0	-128.0	-80.0	-38.0	0.0	15.0	-8.0	58.59
75	-128.0	123.0	0.0	-37.0	3.0	-51.0	48.0	-24.0	55.6
76	-9.0	-55.0	26.0	45.0	-4.0	5.0	10.0	15.0	57.09
77	54.0	-114.0	-42.0	30.0	-5.0	6.0	-44.0	18.0	59.73
78	47.0	-115.0	59.0	-18.0	2.0	12.0	-9.0	10.0	59.73
79	-53.0	105.0	-35.0	27.0	11.0	-16.0	44.0	63.0	59.39
80	-95.0	-51.0	-23.0	-62.0	25.0	-6.0	-4.0	67.0	60.4
81	48.0	127.0	-47.0	15.0	-7.0	-4.0	17.0	-2.0	69.75
82	-60.0	35.0	-90.0	51.0	-5.0	8.0	92.0	24.0	72.16
83	-5.0	-125.0	74.0	38.0	-17.0	-6.0	-30.0	13.0	90.55
84	107.0	72.0	-20.0	-15.0	19.0	-3.0	-15.0	-9.0	94.37
85	-23.0	-11.0	-12.0	89.0	8.0	6.0	20.0	33.0	90.59
86	-95.0	55.0	17.0	-21.0	-5.0	4.0	-73.0	1.0	82.87
