0	95.0	-94.0	-80.0	5.0	-3.0	-20.0	53.0	105.0	87.71
1	-123.0	39.0	-15.0	24.0	-30.0	2.0	-14.0	15.0	87.71
2	84.0	42.0	-16.0	127.0	-4.0	-27.0	-12.0	-29.0	102.04
3	-44.0	-19.0	75.0	-6.0	7.0	-13.0	-10.0	12.0	107.62
4	-13.0	127.0	-128.0	2.0	2.0	30.0	-2.0	-4.0	105.9
5	-41.0	-12.0	22.0	55.0	22.0	4.0	66.0	54.0	107.36
6	66.0	127.0	25.0	24.0	-12.0	-45.0	3.0	-13.0	111.58
7	38.0	61.0	120.0	-128.0	11.0	18.0	-10.0	-9.0	111.08
8	86.0	-26.0	1.0	-70.0	14.0	15.0	21.0	6.0	97.17
9	-105.0	86.0	38.0	-60.0	41.0	19.0	-6.0	-43.0	105.9
10	5.0	113.0	-50.0	114.0	9.0	-14.0	-14.0	13.0	107.62
11	-5.0	-94.0	-10.0	-82.0	3.0	-5.0	32.0	38.0	115.04
12	-66.0	-37.0	50.0	-87.0	15.0	22.0	-7.0	-41.0	115.13
13	14.0	-66.0	-9.0	75.0	6.0	-1.0	-12.0	-54.0	115.25
14	-12.0	-74.0	8.0	90.0	24.0	24.0	4.0	32.0	115.04
15	80.0	-89.0	12.0	27.0	-25.0	6.0	-40.0	16.0	114.9
16	92.0	84.0	84.0	-40.0	-8.0	2.0	9.0	-34.0	108.87
17	110.0	-28.0	-22.0	-95.0	-48.0	-21.0	18.0	-5.0	97.17
18	59.0	23.0	74.0	-10.0	29.0	-18.0	11.0	-6.0	96.83
19	127.0	61.0	-11.0	122.0	0.0	11.0	4.0	-26.0	87.56
20	-57.0	31.0	-122.0	68.0	-13.0	-4.0	6.0	10.0	99.11
21	127.0	-87.0	36.0	-34.0	-24.0	6.0	113.0	-6.0	99.11
22	-35.0	83.0	106.0	-3.0	4.0	-3.0	-23.0	7.0	95.39
23	27.0	-54.0	106.0	32.0	37.0	-41.0	-13.0	72.0	104.8
24	9.0	-128.0	3.0	82.0	-80.0	3.0	-10.0	5.0	114.8
25	8.0	86.0	-78.0	14.0	-40.0	9.0	9.0	-23.0	111.64
26	-16.0	-70.0	-4.0	-118.0	3.0	-33.0	21.0	26.0	111.08
27	18.0	76.0	-17.0	-14.0	58.0	-28.0	-58.0	-25.0	114.8
28	-77.0	-33.0	-128.0	127.0	-24.0	5.0	10.0	35.0	114.95
29	127.0	-128.0	40.0	1.0	-27.0	7.0	-22.0	18.0	111.58
30	30.0	-16.0	10.0	24.0	-9.0	-50.0	26.0	-10.0	100.16
31	-90.0	-57.0	83.0	-24.0	14.0	2.0	-4.0	-23.0	95.76
32	113.0	2.0	-88.0	-69.0	15.0	-3.0	25.0	11.0	83.14
33	127.0	59.0	38.0	50.0	16.0	-65.0	4.0	-47.0	82.09
34	-60.0	-25.0	-68.0	-103.0	-21.0	15.0	8.0	10.0	77.42
35	20.0	-116.0	92.0	26.0	-36.0	26.0	-32.0	-33.0	79.42
36	69.0	119.0	2.0	-128.0	17.0	16.0	51.0	-4.0	80.15
37	-77.0	-33.0	-62.0	-128.0	6.0	-2.0	-16.0	3.0	77.28
38	87.0	31.0	-33.0	56.0	23.0	-9.0	-14.0	27.0	79.42
39	-3.0	126.0	79.0	21.0	-2.0	3.0	-5.0	19.0	74.86
40	-128.0	-4.0	5.0	-42.0	-10.0	27.0	8.0	17.0	77.28
41	10.0	-82.0	-44.0	-92.0	-26.0	-18.0	5.0	-1.0	71.35
42	27.0	127.0	127.0	53.0	34.0	17.0	8.0	33.0	56.49
43	127.0	77.0	-24.0	74.0	-17.0	1.0	-13.0	-11.0	66.09
44	127.0	-96.0	15.0	-17.0	-2.0	43.0	9.0	-12.0	62.98
45	-22.0	127.0	46.0	-103.0	-14.0	-2.0	60.0	-11.0	67.85
46	27.0	-82.0	102.0	-35.0	30.0	-16.0	-32.0	-39.0	54.43
47	108.0	127.0	16.0	-53.0	10.0	3.0	-24.0	41.0	55.61
48	127.0	-47.0	-65.0	-54.0	-19.0	-19.0	22.0	-27.0	55.73
49	-40.0	99.0	-77.0	7.0	-16.0	20.0	20.0	-33.0	65.12
50	76.0	22.0	127.0	9.0	3.0	-27.0	-78.0	-3.0	53.34
51	101.0	-39.0	-59.0	-30.0	-9.0	0.0	-61.0	-16.0	51.65
52	45.0	127.0	-14.0	32.0	-20.0	5.0	-3.0	-16.0	51.26
53	-47.0	-108.0	-34.0	-55.0	-1.0	11.0	-81.0	17.0	50.85
54	127.0	-128.0	-14.0	8.0	4.0	-4.0	23.0	41.0	51.37
55	-128.0	127.0	100.0	108.0	5.0	0.0	-10.0	-13.0	53.18
56	-64.0	80.0	-33.0	35.0	-5.0	6.0	-23.0	-22.0	52.0
57	-55.0	-16.0	23.0	-14.0	54.0	-16.0	-15.0	-3.0	56.49
58	84.0	127.0	47.0	-67.0	22.0	-19.0	-1.0	-14.0	60.76
59	-14.0	56.0	-81.0	2.0	-3.0	25.0	-12.0	45.0	54.48
60	-51.0	-31.0	23.0	-62.0	-14.0	8.0	55.0	18.0	50.77
61	-16.0	-128.0	-2.0	-31.0	26.0	-2.0	34.0	33.0	54.43
62	-128.0	-95.0	24.0	-59.0	10.0	-33.0	-13.0	-1.0	51.26
63	-76.0	100.0	-54.0	102.0	4.0	-7.0	41.0	43.0	52.0
64	103.0	14.0	-74.0	-66.0	0.0	-19.0	-12.0	27.0	50.85
65	-44.0	-39.0	47.0	-36.0	-1.0	-5.0	-36.0	-91.0	56.21
66	92.0	97.0	64.0	-33.0	2.0	17.0	-41.0	61.0	66.09
67	-97.0	127.0	-96.0	55.0	12.0	-25.0	8.0	3.0	60.76
68	64.0	127.0	-78.0	-18.0	-16.0	31.0	-62.0	10.0	54.48
69	71.0	50.0	6.0	6.0	9.0	-14.0	0.0	22.0	58.47
70	41.0	49.0	6.0	-19.0	-10.0	7.0	3.0	-25.0	70.64
71	42.0	127.0	-56.0	25.0	21.0	2.0	4.0	-23.0	72.59
72	75.0	-128.0	100.0	-24.0	-7.0	24.0	-86.0	12.0	72.61
73	127.0	90.0	8.0	97.0	20.0	-16.0	-24.0	-25.0	67.85
74	62.0	-40.0	-49.0	-12.0	14.0	-12.0	20.0	-18.0	68.21
75	6.0	81.0	-8.0	26.0	-37.0	-30.0	-4.0	45.0	71.35
76	7.0	58.0	28.0	3.0	-11.0	-1.0	99.0	-52.0	72.83
77	-100.0	49.0	127.0	-33.0	-23.0	24.0	-41.0	-58.0	70.64
78	-23.0	98.0	-99.0	40.0	34.0	3.0	-24.0	22.0	72.83
79	89.0	-19.0	-86.0	-41.0	6.0	21.0	37.0	10.0	82.86
80	-128.0	66.0	-63.0	-22.0	-56.0	-39.0	-7.0	-4.0	82.47
81	59.0	1.0	103.0	80.0	14.0	11.0	14.0	8.0	82.47
82	92.0	-41.0	17.0	-2.0	-13.0	19.0	-32.0	-27.0	86.51
83	67.0	37.0	-30.0	-45.0	6.0	17.0	19.0	15.0	82.86
84	104.0	-128.0	-80.0	95.0	3.0	22.0	-45.0	-49.0	86.51
85	111.0	61.0	16.0	0.0	-3.0	16.0	60.0	-16.0	87.13
86	-128.0	60.0	-27.0	-2.0	-1.0	1.0	-22.0	-5.0	85.33
87	2.0	-100.0	-99.0	11.0	30.0	6.0	28.0	4.0	85.33
