0	127.0	-128.0	-85.0	-26.0	-31.0	-35.0	-18.0	-3.0	62.46
1	-128.0	63.0	-55.0	-60.0	98.0	85.0	39.0	36.0	64.08
2	59.0	-13.0	43.0	16.0	-23.0	45.0	-87.0	70.0	62.87
3	-70.0	-83.0	76.0	-32.0	-14.0	-44.0	40.0	-90.0	63.52
4	-128.0	-84.0	94.0	-6.0	9.0	-34.0	-78.0	-47.0	74.24
5	-69.0	-94.0	94.0	127.0	48.0	0.0	5.0	110.0	74.24
6	-57.0	127.0	29.0	44.0	-25.0	-16.0	-77.0	27.0	72.3
7	-58.0	60.0	-79.0	114.0	48.0	-30.0	11.0	-16.0	81.71
8	72.0	64.0	55.0	-110.0	-17.0	-96.0	-22.0	24.0	83.43
9	-17.0	-128.0	-99.0	70.0	-2.0	43.0	30.0	-26.0	73.49
10	-47.0	53.0	127.0	-37.0	46.0	-39.0	5.0	54.0	81.71
11	-22.0	127.0	-69.0	90.0	31.0	9.0	125.0	2.0	64.66
12	-99.0	10.0	97.0	-35.0	80.0	39.0	-34.0	-33.0	82.05
13	8.0	-120.0	24.0	12.0	-19.0	-83.0	-5.0	42.0	84.62
14	-16.0	83.0	-38.0	-17.0	-10.0	16.0	15.0	-9.0	95.45
15	-34.0	15.0	78.0	-95.0	-24.0	-12.0	-61.0	-40.0	93.62
16	-60.0	43.0	-12.0	0.0	-15.0	-50.0	35.0	107.0	104.0
17	127.0	51.0	22.0	112.0	-40.0	28.0	-1.0	42.0	101.85
18	-58.0	-18.0	94.0	88.0	3.0	-70.0	-52.0	23.0	103.64
19	34.0	-82.0	-12.0	-102.0	11.0	-66.0	-42.0	-12.0	104.95
20	-104.0	84.0	9.0	-22.0	-23.0	30.0	37.0	-47.0	104.52
21	-80.0	32.0	86.0	20.0	95.0	3.0	-57.0	-60.0	104.52
22	44.0	-120.0	-69.0	100.0	-49.0	-120.0	-49.0	73.0	104.59
23	127.0	104.0	127.0	-60.0	85.0	41.0	21.0	-17.0	104.0
24	61.0	-42.0	3.0	-51.0	-14.0	77.0	-36.0	64.0	102.96
25	-65.0	86.0	-47.0	65.0	-4.0	-105.0	1.0	15.0	98.0
26	-55.0	63.0	27.0	-50.0	9.0	62.0	56.0	1.0	100.62
27	127.0	-90.0	-53.0	-97.0	-19.0	4.0	-4.0	3.0	86.23
28	86.0	-21.0	35.0	-11.0	93.0	6.0	-21.0	12.0	89.49
29	29.0	89.0	-10.0	-101.0	37.0	93.0	25.0	-56.0	100.62
30	-30.0	127.0	-104.0	-128.0	12.0	19.0	27.0	-128.0	99.58
31	-78.0	-128.0	66.0	60.0	7.0	-35.0	-109.0	-2.0	93.62
32	113.0	101.0	-57.0	80.0	3.0	-49.0	-53.0	101.0	91.91
33	-39.0	-2.0	-29.0	-22.0	11.0	74.0	72.0	17.0	99.16
34	-80.0	-128.0	15.0	-2.0	31.0	33.0	42.0	-29.0	97.57
35	-86.0	-74.0	-32.0	41.0	43.0	122.0	-87.0	-28.0	104.92
36	-16.0	48.0	6.0	-91.0	-28.0	-3.0	104.0	-51.0	104.95
37	-91.0	-17.0	-87.0	69.0	13.0	-64.0	9.0	-8.0	104.95
38	-36.0	127.0	4.0	-29.0	-17.0	9.0	-36.0	-41.0	101.85
