0	-58.0	-84.0	127.0	-95.0	50.0	-35.0	6.0	39.0	97.57
1	-128.0	32.0	-81.0	-6.0	-23.0	72.0	-37.0	-2.0	98.0
2	61.0	-128.0	34.0	-22.0	67.0	-46.0	20.0	8.0	97.57
3	29.0	-21.0	-57.0	-50.0	9.0	-57.0	-52.0	-23.0	83.43
4	59.0	112.0	15.0	-87.0	-3.0	0.0	56.0	90.0	73.49
5	127.0	-32.0	-78.0	127.0	10.0	-53.0	48.0	2.0	72.87
6	-39.0	84.0	94.0	127.0	-29.0	-35.0	35.0	-128.0	62.87
7	-7.0	53.0	45.0	114.0	-28.0	85.0	-20.0	107.0	62.46
8	113.0	-14.0	92.0	55.0	-27.0	16.0	-78.0	-19.0	62.3
9	127.0	127.0	94.0	-93.0	-6.0	2.0	-78.0	-47.0	53.07
10	-88.0	-120.0	-26.0	-5.0	-24.0	-16.0	-86.0	9.0	52.29
11	-12.0	-56.0	4.0	20.0	-39.0	93.0	104.0	-41.0	59.53
12	-65.0	-54.0	-125.0	-12.0	-4.0	30.0	25.0	42.0	51.9
13	127.0	127.0	-99.0	39.0	-49.0	-21.0	-87.0	17.0	54.51
14	127.0	111.0	6.0	112.0	-10.0	1.0	125.0	34.0	63.52
15	-128.0	-87.0	90.0	-121.0	-26.0	-45.0	4.0	-83.0	62.46
16	-36.0	-90.0	-69.0	-19.0	48.0	-42.0	-18.0	127.0	51.09
17	-22.0	-42.0	127.0	44.0	3.0	74.0	-109.0	-16.0	53.01
18	-55.0	64.0	-12.0	-5.0	-31.0	-105.0	11.0	-17.0	49.62
19	11.0	63.0	-128.0	-22.0	9.0	39.0	-49.0	-56.0	45.85
20	-3.0	10.0	94.0	-32.0	93.0	-8.0	5.0	100.0	44.23
21	-30.0	-84.0	-38.0	38.0	-17.0	0.0	30.0	42.0	45.85
22	86.0	-80.0	7.0	18.0	-14.0	2.0	-1.0	-28.0	43.64
23	26.0	9.0	-55.0	-81.0	-2.0	-37.0	-81.0	-87.0	44.79
24	-85.0	-45.0	-69.0	-97.0	-30.0	-49.0	125.0	91.0	48.82
25	-75.0	-33.0	120.0	65.0	-19.0	-6.0	-57.0	-56.0	46.12
26	127.0	57.0	55.0	-112.0	11.0	33.0	-56.0	-46.0	44.07
27	-69.0	-74.0	-10.0	127.0	39.0	-12.0	19.0	36.0	48.82
28	-86.0	91.0	78.0	-57.0	7.0	62.0	-49.0	125.0	45.37
29	-17.0	30.0	-128.0	26.0	-38.0	45.0	42.0	-33.0	44.98
30	-60.0	-125.0	27.0	-26.0	-10.0	-120.0	-36.0	23.0	44.07
31	-80.0	115.0	-32.0	-17.0	-31.0	87.0	-22.0	27.0	44.23
32	-114.0	90.0	-128.0	97.0	-17.0	-58.0	-52.0	-90.0	43.61
33	-114.0	63.0	-29.0	-60.0	3.0	86.0	72.0	12.0	46.12
34	72.0	-128.0	-24.0	69.0	31.0	67.0	-87.0	1.0	47.15
35	64.0	127.0	127.0	-101.0	12.0	4.0	-61.0	94.0	50.06
36	44.0	26.0	127.0	-75.0	-44.0	-44.0	-67.0	56.0	50.3
37	-47.0	51.0	94.0	41.0	31.0	-30.0	-10.0	-83.0	52.29
38	51.0	43.0	24.0	-66.0	21.0	-19.0	-65.0	24.0	50.75
39	18.0	-70.0	-89.0	3.0	-23.0	6.0	10.0	-26.0	53.07
40	29.0	127.0	29.0	40.0	52.0	41.0	117.0	-89.0	50.75
41	-39.0	-94.0	-50.0	12.0	-88.0	-34.0	-4.0	-57.0	51.09
