0	-87.0	12.0	-9.0	-25.0	9.0	15.0	-41.0	-53.0	117.79
1	57.0	-23.0	-115.0	15.0	30.0	0.0	23.0	-11.0	116.28
2	127.0	-52.0	32.0	-73.0	-7.0	35.0	-22.0	-11.0	116.28
3	84.0	-66.0	89.0	79.0	21.0	-8.0	-6.0	18.0	117.41
4	27.0	-38.0	-15.0	48.0	-17.0	-36.0	6.0	0.0	116.87
5	87.0	51.0	-7.0	26.0	22.0	-12.0	-22.0	-10.0	110.82
6	107.0	0.0	-23.0	-31.0	-6.0	28.0	-128.0	29.0	114.65
7	71.0	-27.0	-61.0	-25.0	19.0	-47.0	83.0	0.0	107.98
8	-22.0	127.0	-30.0	117.0	-17.0	-38.0	64.0	-14.0	107.56
9	-91.0	102.0	1.0	-98.0	3.0	-16.0	-19.0	-10.0	101.22
10	127.0	-47.0	-54.0	15.0	-23.0	-45.0	-116.0	14.0	93.63
11	92.0	-114.0	-109.0	-37.0	30.0	2.0	-12.0	-63.0	101.22
12	59.0	-61.0	-24.0	-35.0	-5.0	33.0	3.0	53.0	101.52
13	-61.0	50.0	-10.0	-11.0	-1.0	5.0	6.0	37.0	97.05
14	-57.0	-102.0	23.0	-97.0	-39.0	-36.0	21.0	-7.0	107.95
15	1.0	-81.0	-127.0	-86.0	-18.0	10.0	-9.0	-9.0	110.07
16	-51.0	-85.0	-50.0	-22.0	33.0	0.0	62.0	6.0	107.98
17	32.0	-80.0	-22.0	5.0	5.0	18.0	-81.0	16.0	104.23
18	87.0	21.0	-7.0	-9.0	-18.0	-7.0	-9.0	8.0	104.23
19	-40.0	-103.0	118.0	16.0	10.0	-34.0	-8.0	15.0	91.96
20	-109.0	6.0	-5.0	-62.0	5.0	-18.0	55.0	-33.0	99.82
21	121.0	-59.0	-33.0	-15.0	-4.0	-6.0	110.0	-9.0	97.05
22	-75.0	-75.0	-25.0	-46.0	0.0	24.0	-52.0	-91.0	87.73
23	127.0	24.0	91.0	-88.0	3.0	-16.0	-70.0	-19.0	78.63
24	55.0	40.0	19.0	-34.0	-1.0	-8.0	3.0	-8.0	81.37
25	88.0	-28.0	-8.0	-33.0	1.0	35.0	65.0	3.0	85.16
26	121.0	-80.0	-17.0	-56.0	10.0	-18.0	-23.0	14.0	77.12
27	92.0	126.0	-4.0	-84.0	-3.0	16.0	-19.0	1.0	77.12
28	-120.0	-43.0	96.0	126.0	6.0	9.0	-18.0	-43.0	75.66
29	-28.0	-6.0	-42.0	45.0	3.0	-10.0	54.0	27.0	67.85
30	127.0	-41.0	83.0	-30.0	-6.0	-71.0	3.0	19.0	67.85
31	0.0	48.0	-69.0	15.0	-15.0	17.0	17.0	-11.0	60.99
32	1.0	96.0	12.0	-9.0	-8.0	6.0	0.0	-51.0	68.84
33	127.0	-15.0	46.0	107.0	-37.0	-2.0	54.0	-35.0	65.7
34	-62.0	105.0	29.0	107.0	52.0	-21.0	-4.0	14.0	51.76
35	78.0	83.0	65.0	7.0	-79.0	-1.0	-20.0	-104.0	54.27
36	-28.0	-128.0	-94.0	55.0	-13.0	-36.0	2.0	-74.0	46.1
37	37.0	90.0	75.0	91.0	-2.0	-39.0	24.0	-38.0	48.23
38	35.0	115.0	-14.0	-60.0	-28.0	-1.0	-12.0	6.0	44.31
39	10.0	-60.0	-2.0	68.0	-15.0	-38.0	5.0	17.0	41.75
40	-25.0	74.0	-80.0	-34.0	15.0	47.0	34.0	-8.0	46.57
41	127.0	23.0	-86.0	-65.0	-15.0	-46.0	-66.0	-78.0	46.1
42	-56.0	45.0	-69.0	-6.0	16.0	21.0	1.0	-18.0	40.0
43	30.0	127.0	-90.0	14.0	-9.0	6.0	-49.0	9.0	41.75
44	-7.0	46.0	22.0	-55.0	4.0	-2.0	-33.0	-2.0	44.31
45	-110.0	-103.0	-34.0	-34.0	10.0	11.0	-32.0	-20.0	45.47
46	-6.0	100.0	31.0	8.0	6.0	-32.0	33.0	7.0	48.23
47	127.0	-50.0	5.0	2.0	-7.0	-10.0	-29.0	-20.0	47.63
48	53.0	-34.0	28.0	-1.0	-52.0	25.0	5.0	10.0	51.76
49	121.0	127.0	-21.0	-4.0	-26.0	2.0	6.0	-3.0	48.4
50	-26.0	10.0	-13.0	6.0	9.0	-29.0	113.0	1.0	49.59
51	115.0	-12.0	118.0	-18.0	-7.0	-3.0	-70.0	32.0	48.4
