0	90.0	126.0	-6.0	-62.0	5.0	-1.0	6.0	-2.0	51.5
1	-50.0	-22.0	35.0	-46.0	-1.0	-7.0	-1.0	-12.0	48.15
2	89.0	102.0	59.0	-29.0	2.0	-5.0	-18.0	-3.0	43.76
3	71.0	-78.0	-15.0	-9.0	7.0	2.0	3.0	-15.0	43.68
4	28.0	68.0	32.0	66.0	2.0	4.0	-1.0	-44.0	44.88
5	54.0	-23.0	-63.0	65.0	6.0	-19.0	-14.0	-4.0	50.58
6	-17.0	42.0	-9.0	121.0	4.0	2.0	29.0	28.0	49.82
7	-37.0	-67.0	-5.0	-52.0	-8.0	9.0	14.0	8.0	50.84
8	88.0	53.0	43.0	-12.0	-16.0	-4.0	-3.0	22.0	47.85
9	-18.0	63.0	-6.0	31.0	21.0	-8.0	-2.0	-1.0	51.5
10	95.0	48.0	49.0	-31.0	3.0	-6.0	3.0	27.0	54.68
11	-58.0	111.0	42.0	47.0	-18.0	7.0	-2.0	22.0	59.11
12	35.0	-128.0	33.0	55.0	-5.0	-14.0	-11.0	3.0	56.09
13	-35.0	107.0	50.0	-54.0	65.0	0.0	3.0	33.0	75.65
14	-39.0	-77.0	-46.0	11.0	-21.0	27.0	5.0	-3.0	56.78
15	40.0	45.0	-1.0	2.0	27.0	-4.0	-16.0	0.0	63.8
16	-33.0	-58.0	-112.0	-51.0	41.0	13.0	-3.0	17.0	59.43
17	80.0	127.0	127.0	-92.0	-35.0	-2.0	-18.0	-2.0	59.11
18	15.0	-88.0	-54.0	-74.0	-11.0	26.0	21.0	15.0	66.23
19	105.0	23.0	-108.0	-49.0	-14.0	3.0	0.0	6.0	80.11
20	-30.0	44.0	20.0	-1.0	-34.0	-7.0	-4.0	13.0	68.32
21	21.0	37.0	56.0	44.0	10.0	-17.0	-6.0	-15.0	80.11
22	-122.0	101.0	-33.0	-32.0	9.0	7.0	4.0	8.0	88.13
23	61.0	51.0	25.0	-24.0	-20.0	-4.0	-2.0	8.0	97.27
24	-73.0	127.0	74.0	-15.0	2.0	-3.0	22.0	-22.0	100.36
25	-11.0	94.0	1.0	-91.0	-23.0	6.0	9.0	6.0	101.05
26	92.0	6.0	23.0	14.0	21.0	8.0	-3.0	-4.0	97.88
27	-59.0	-7.0	-16.0	-49.0	-3.0	8.0	13.0	-23.0	101.33
28	11.0	-128.0	114.0	85.0	-10.0	-6.0	-1.0	29.0	100.71
29	7.0	50.0	-128.0	4.0	-2.0	7.0	-7.0	5.0	103.23
30	19.0	127.0	-25.0	-24.0	9.0	4.0	21.0	-20.0	101.33
31	-39.0	-79.0	-30.0	19.0	-15.0	-3.0	10.0	9.0	103.23
32	-128.0	-128.0	-99.0	10.0	-13.0	3.0	-12.0	2.0	100.45
33	95.0	-102.0	84.0	45.0	0.0	-7.0	-10.0	-22.0	100.0
34	60.0	111.0	2.0	62.0	-19.0	-13.0	8.0	23.0	103.84
35	23.0	-30.0	19.0	-20.0	12.0	-1.0	-13.0	-7.0	100.0
36	-91.0	-85.0	3.0	17.0	33.0	17.0	-24.0	6.0	100.45
37	56.0	127.0	-1.0	20.0	47.0	-3.0	13.0	5.0	94.56
38	-24.0	-31.0	-14.0	7.0	-22.0	8.0	-12.0	2.0	90.35
39	-27.0	-128.0	21.0	-16.0	13.0	-7.0	-14.0	-6.0	101.68
40	127.0	-128.0	43.0	-13.0	4.0	-15.0	-2.0	-40.0	98.49
41	-61.0	-71.0	24.0	22.0	-4.0	7.0	9.0	-28.0	104.33
