0	-125.0	41.0	-18.0	-41.0	-5.0	76.0	23.0	79.0	94.66
1	108.0	-63.0	-40.0	-46.0	40.0	-8.0	9.0	-35.0	98.88
2	127.0	1.0	-50.0	-19.0	-7.0	-31.0	26.0	38.0	94.38
3	6.0	-60.0	-62.0	-47.0	-3.0	-59.0	-48.0	-1.0	96.87
4	121.0	-16.0	-17.0	-21.0	10.0	18.0	-3.0	-8.0	103.18
5	-26.0	102.0	-117.0	23.0	8.0	49.0	-58.0	-54.0	99.24
6	-119.0	-2.0	-55.0	104.0	-56.0	14.0	-42.0	78.0	104.33
7	-32.0	110.0	-13.0	-1.0	82.0	16.0	-60.0	19.0	109.61
8	-58.0	43.0	45.0	-35.0	41.0	-41.0	34.0	-9.0	104.74
9	108.0	55.0	36.0	-68.0	13.0	31.0	-19.0	28.0	109.06
10	54.0	127.0	-51.0	117.0	-35.0	-82.0	25.0	-80.0	115.02
11	-53.0	-45.0	95.0	-39.0	-12.0	-50.0	-22.0	4.0	111.95
12	29.0	40.0	-17.0	-77.0	-36.0	-49.0	3.0	-54.0	111.35
13	-84.0	0.0	-10.0	118.0	-71.0	33.0	-35.0	17.0	113.95
14	3.0	-60.0	-53.0	-54.0	-10.0	68.0	4.0	-19.0	116.32
15	62.0	-49.0	99.0	-99.0	34.0	25.0	25.0	27.0	115.96
16	-118.0	-128.0	-26.0	31.0	99.0	-8.0	13.0	-62.0	111.35
17	34.0	9.0	-51.0	-14.0	5.0	4.0	-37.0	66.0	117.12
18	-35.0	91.0	25.0	86.0	-68.0	-110.0	-38.0	11.0	117.12
19	72.0	-126.0	74.0	-21.0	-79.0	-9.0	3.0	17.0	116.32
20	91.0	120.0	16.0	43.0	-44.0	-6.0	-11.0	32.0	118.34
21	-65.0	-20.0	49.0	-128.0	-21.0	21.0	64.0	15.0	118.84
22	13.0	127.0	90.0	-58.0	45.0	81.0	-72.0	4.0	118.73
23	-113.0	-39.0	22.0	109.0	-27.0	-32.0	41.0	-11.0	118.34
24	99.0	-114.0	104.0	41.0	-14.0	-121.0	-14.0	-25.0	115.02
25	86.0	127.0	51.0	47.0	-22.0	16.0	-15.0	-44.0	118.73
26	-44.0	63.0	-113.0	69.0	-27.0	-26.0	36.0	-11.0	111.95
27	-95.0	-60.0	-20.0	-40.0	-31.0	27.0	38.0	-23.0	118.87
28	-109.0	-78.0	17.0	-63.0	22.0	56.0	-65.0	-8.0	118.05
29	53.0	-26.0	-22.0	-128.0	65.0	30.0	14.0	-20.0	118.12
30	-83.0	-65.0	-36.0	-4.0	-6.0	-19.0	6.0	81.0	113.65
31	-40.0	99.0	19.0	-96.0	-13.0	38.0	53.0	41.0	106.21
32	36.0	-72.0	4.0	60.0	16.0	2.0	-59.0	-61.0	102.19
33	127.0	116.0	11.0	-55.0	-48.0	39.0	127.0	-50.0	100.51
34	-40.0	96.0	72.0	68.0	-16.0	6.0	50.0	18.0	103.77
35	36.0	-16.0	-42.0	-11.0	16.0	-12.0	127.0	22.0	104.74
36	127.0	-3.0	-85.0	14.0	-6.0	15.0	2.0	-71.0	106.14
37	-42.0	-7.0	0.0	15.0	-24.0	-17.0	11.0	18.0	104.33
38	-17.0	92.0	6.0	-63.0	-33.0	-10.0	-48.0	-2.0	109.61
39	-2.0	-128.0	-9.0	3.0	-20.0	4.0	-48.0	-15.0	110.85
40	-45.0	-95.0	-72.0	-43.0	-8.0	19.0	33.0	-48.0	105.87
41	7.0	119.0	43.0	20.0	12.0	8.0	24.0	38.0	103.77
42	-16.0	-105.0	60.0	-63.0	18.0	-30.0	0.0	-39.0	100.51
43	-128.0	72.0	50.0	-76.0	10.0	4.0	-53.0	19.0	99.72
44	127.0	105.0	14.0	11.0	23.0	31.0	-50.0	-14.0	96.91
45	38.0	-80.0	-92.0	-50.0	3.0	33.0	-8.0	-13.0	97.75
46	14.0	80.0	-39.0	-22.0	-45.0	55.0	-61.0	28.0	96.87
47	75.0	-53.0	42.0	-6.0	31.0	-27.0	-21.0	-15.0	95.7
48	78.0	107.0	14.0	32.0	12.0	-12.0	-17.0	-21.0	95.7
49	83.0	-117.0	-51.0	-53.0	22.0	-41.0	-1.0	21.0	63.65
50	-6.0	73.0	-66.0	41.0	26.0	-14.0	-18.0	-16.0	66.25
51	-41.0	-42.0	63.0	41.0	15.0	-62.0	-96.0	11.0	61.82
52	-24.0	-2.0	-12.0	-120.0	-26.0	97.0	-22.0	55.0	62.5
53	-51.0	-79.0	39.0	-63.0	-43.0	-41.0	10.0	-23.0	59.61
54	-116.0	127.0	57.0	-31.0	36.0	-30.0	104.0	22.0	58.51
55	80.0	75.0	-64.0	58.0	29.0	7.0	-31.0	-13.0	61.24
56	28.0	-110.0	-20.0	41.0	-39.0	-48.0	115.0	4.0	57.5
57	-76.0	69.0	10.0	123.0	0.0	-41.0	-41.0	0.0	57.03
58	-9.0	-109.0	111.0	-34.0	33.0	-22.0	8.0	33.0	57.03
59	-9.0	-36.0	21.0	-21.0	36.0	5.0	-38.0	-50.0	57.92
60	-128.0	71.0	-4.0	-16.0	-84.0	51.0	-93.0	76.0	61.82
61	21.0	127.0	-10.0	-30.0	11.0	-8.0	58.0	66.0	63.45
62	42.0	-42.0	8.0	26.0	-33.0	-92.0	2.0	-6.0	63.09
63	104.0	-83.0	86.0	72.0	51.0	25.0	39.0	34.0	63.65
64	86.0	-42.0	28.0	1.0	3.0	-7.0	33.0	-14.0	63.09
65	122.0	127.0	127.0	10.0	-3.0	23.0	28.0	-20.0	63.54
66	97.0	127.0	26.0	80.0	4.0	-72.0	68.0	-10.0	70.36
67	-70.0	-59.0	79.0	-3.0	-22.0	-51.0	-68.0	34.0	66.25
68	127.0	-60.0	-23.0	49.0	-17.0	39.0	11.0	9.0	70.84
69	70.0	8.0	14.0	-11.0	-7.0	-3.0	126.0	-42.0	77.95
70	-40.0	-84.0	-61.0	127.0	52.0	-35.0	31.0	29.0	77.95
71	126.0	-87.0	-119.0	48.0	-26.0	38.0	-30.0	-12.0	70.4
72	127.0	89.0	-47.0	-32.0	40.0	50.0	1.0	29.0	65.35
73	73.0	106.0	-2.0	-110.0	-1.0	25.0	-10.0	-24.0	61.24
74	-26.0	52.0	76.0	99.0	12.0	-22.0	3.0	42.0	62.68
75	-2.0	84.0	14.0	-114.0	-37.0	-27.0	-61.0	31.0	61.25
76	50.0	62.0	3.0	-20.0	-43.0	-18.0	24.0	-39.0	61.65
77	-89.0	101.0	-35.0	16.0	12.0	-44.0	-24.0	23.0	57.92
78	127.0	127.0	-50.0	17.0	77.0	-5.0	51.0	3.0	59.24
79	-29.0	-38.0	-128.0	-39.0	-44.0	42.0	-11.0	25.0	68.12
80	-108.0	-125.0	-86.0	-10.0	26.0	-2.0	21.0	70.0	62.5
81	127.0	109.0	10.0	79.0	-31.0	-4.0	99.0	-68.0	63.45
82	-127.0	127.0	22.0	-104.0	15.0	-12.0	-24.0	22.0	87.34
83	47.0	64.0	4.0	-50.0	-17.0	22.0	37.0	111.0	70.88
84	90.0	40.0	-78.0	46.0	-13.0	-29.0	-42.0	33.0	70.4
85	-47.0	33.0	-38.0	36.0	37.0	-25.0	-52.0	-64.0	96.91
86	96.0	-23.0	-4.0	-36.0	3.0	10.0	-47.0	-55.0	68.12
