0	-61.0	-68.0	-11.0	98.0	-11.0	-32.0	-8.0	-3.0	112.2
1	-61.0	-89.0	4.0	35.0	-55.0	8.0	1.0	22.0	109.84
2	-30.0	29.0	-1.0	127.0	-22.0	-24.0	4.0	-65.0	110.79
3	48.0	127.0	5.0	0.0	-1.0	-8.0	-19.0	36.0	108.94
4	40.0	40.0	13.0	-26.0	-27.0	30.0	10.0	-74.0	106.79
5	-20.0	-42.0	-98.0	86.0	-6.0	27.0	-12.0	31.0	106.79
6	127.0	66.0	-11.0	52.0	-14.0	29.0	67.0	8.0	107.7
7	-15.0	-94.0	-99.0	54.0	-29.0	17.0	-27.0	-12.0	109.84
8	-75.0	110.0	-9.0	30.0	-22.0	12.0	32.0	12.0	107.46
9	120.0	32.0	31.0	10.0	13.0	-2.0	-100.0	-61.0	104.58
10	-128.0	10.0	-40.0	14.0	-25.0	3.0	-15.0	-75.0	105.66
11	9.0	-46.0	-32.0	-24.0	5.0	5.0	-14.0	16.0	102.61
12	127.0	-52.0	14.0	-37.0	-14.0	-10.0	-20.0	-24.0	105.66
13	23.0	-13.0	-9.0	-128.0	32.0	33.0	-44.0	9.0	100.65
14	-67.0	-61.0	-99.0	-42.0	15.0	2.0	17.0	9.0	102.61
15	114.0	44.0	49.0	-31.0	23.0	19.0	-25.0	-38.0	93.05
16	104.0	127.0	77.0	-19.0	11.0	-2.0	-122.0	37.0	97.96
17	-93.0	-59.0	49.0	-128.0	-4.0	-24.0	8.0	-45.0	96.68
18	104.0	22.0	85.0	85.0	31.0	6.0	14.0	28.0	93.05
19	-7.0	111.0	76.0	-69.0	16.0	-3.0	47.0	26.0	91.66
20	0.0	-71.0	55.0	5.0	-26.0	-11.0	48.0	-36.0	77.34
21	14.0	3.0	25.0	-8.0	7.0	-36.0	24.0	29.0	98.87
22	117.0	-42.0	-18.0	-32.0	-2.0	1.0	-9.0	4.0	91.66
23	11.0	65.0	3.0	-3.0	-10.0	11.0	-128.0	52.0	77.34
24	49.0	-10.0	28.0	21.0	16.0	-1.0	-84.0	-17.0	91.74
25	32.0	0.0	63.0	-12.0	6.0	1.0	21.0	17.0	77.13
26	47.0	115.0	-50.0	34.0	-20.0	-31.0	97.0	-1.0	73.69
27	112.0	39.0	36.0	4.0	-15.0	-21.0	-22.0	-32.0	75.92
28	37.0	-75.0	28.0	-24.0	-30.0	-6.0	3.0	-12.0	82.19
29	-73.0	9.0	-91.0	-68.0	-12.0	6.0	18.0	47.0	91.0
30	-114.0	-101.0	6.0	-14.0	-4.0	6.0	-3.0	10.0	86.26
31	-30.0	-89.0	-61.0	22.0	16.0	2.0	7.0	-10.0	94.97
32	25.0	21.0	-96.0	7.0	-10.0	-18.0	-115.0	-17.0	80.45
33	127.0	127.0	-29.0	-110.0	-22.0	10.0	26.0	41.0	96.63
34	61.0	16.0	-56.0	64.0	48.0	11.0	-12.0	-23.0	80.45
35	34.0	116.0	-32.0	-22.0	17.0	-21.0	41.0	-78.0	72.19
36	-4.0	-37.0	26.0	105.0	-2.0	-19.0	1.0	10.0	72.97
37	-68.0	-22.0	13.0	18.0	12.0	-39.0	68.0	-71.0	68.35
38	-28.0	59.0	-34.0	7.0	2.0	-21.0	69.0	62.0	67.68
39	59.0	-29.0	35.0	39.0	3.0	-16.0	-5.0	1.0	57.97
40	-2.0	-50.0	-68.0	-20.0	-2.0	7.0	-21.0	-1.0	55.6
41	-70.0	-90.0	15.0	44.0	9.0	-24.0	-78.0	20.0	51.96
42	-109.0	-53.0	9.0	123.0	26.0	9.0	62.0	23.0	52.67
43	86.0	61.0	26.0	39.0	2.0	21.0	-30.0	2.0	51.83
44	102.0	127.0	-28.0	3.0	16.0	59.0	-18.0	-30.0	51.83
45	62.0	-38.0	32.0	-25.0	58.0	-22.0	-31.0	7.0	51.81
46	57.0	29.0	60.0	18.0	-1.0	15.0	-36.0	26.0	52.67
47	-38.0	6.0	-26.0	49.0	2.0	32.0	78.0	-24.0	51.93
48	-20.0	-29.0	53.0	25.0	-10.0	15.0	37.0	-44.0	52.26
49	-1.0	-17.0	60.0	16.0	-3.0	-11.0	41.0	22.0	55.6
50	-24.0	-1.0	32.0	-68.0	-13.0	34.0	-35.0	23.0	52.9
51	-105.0	84.0	8.0	-39.0	-38.0	31.0	-64.0	-1.0	54.11
52	-40.0	-92.0	-24.0	-13.0	-12.0	9.0	1.0	-42.0	52.9
53	127.0	-96.0	33.0	-34.0	-19.0	12.0	7.0	7.0	54.62
54	73.0	99.0	-80.0	6.0	-24.0	34.0	-20.0	-8.0	57.1
55	-96.0	25.0	52.0	-109.0	-12.0	-7.0	8.0	69.0	61.21
56	127.0	98.0	9.0	13.0	7.0	13.0	-20.0	11.0	61.21
57	-19.0	86.0	84.0	6.0	-17.0	-38.0	20.0	-27.0	72.19
58	6.0	123.0	2.0	47.0	-45.0	-9.0	-12.0	23.0	61.57
59	113.0	25.0	19.0	-93.0	-8.0	25.0	-4.0	38.0	64.32
60	68.0	111.0	56.0	-19.0	31.0	-8.0	-37.0	-28.0	67.68
61	46.0	-90.0	57.0	-10.0	3.0	28.0	9.0	34.0	59.1
62	65.0	43.0	-17.0	-25.0	7.0	-10.0	28.0	23.0	64.61
63	-10.0	6.0	57.0	114.0	-3.0	-48.0	-9.0	0.0	68.35
64	50.0	55.0	21.0	46.0	-12.0	0.0	-55.0	-50.0	59.1
65	125.0	-50.0	-1.0	8.0	-10.0	-87.0	-30.0	20.0	70.72
66	-20.0	104.0	-15.0	127.0	-3.0	-41.0	-21.0	43.0	70.28
67	88.0	122.0	-14.0	-6.0	-8.0	25.0	68.0	-7.0	72.97
68	19.0	-128.0	27.0	9.0	18.0	-6.0	19.0	-21.0	75.92
69	64.0	-92.0	-72.0	-3.0	-29.0	10.0	96.0	-21.0	78.19
70	-52.0	-21.0	-17.0	24.0	36.0	-2.0	27.0	26.0	91.94
71	-111.0	127.0	-83.0	-80.0	7.0	-5.0	54.0	3.0	91.74
72	46.0	39.0	-15.0	-34.0	21.0	-23.0	-29.0	8.0	93.3
73	-11.0	74.0	-42.0	-12.0	43.0	-8.0	-9.0	-2.0	83.98
74	0.0	-8.0	-128.0	-115.0	-4.0	-42.0	95.0	-9.0	83.98
75	-34.0	-115.0	-7.0	-49.0	6.0	-19.0	26.0	-27.0	91.94
76	15.0	18.0	48.0	-128.0	4.0	-3.0	-42.0	31.0	96.63
77	48.0	51.0	10.0	-1.0	61.0	4.0	-63.0	-31.0	99.18
78	20.0	51.0	-21.0	-15.0	20.0	-56.0	15.0	-21.0	105.62
79	-27.0	30.0	40.0	-53.0	-7.0	7.0	76.0	-38.0	107.46
80	92.0	81.0	-26.0	-51.0	-3.0	29.0	-21.0	9.0	111.94
81	-98.0	37.0	-37.0	-45.0	11.0	14.0	36.0	10.0	111.9
82	-27.0	48.0	6.0	-45.0	-5.0	36.0	19.0	21.0	112.43
83	127.0	92.0	50.0	-5.0	2.0	-11.0	22.0	32.0	111.94
84	127.0	62.0	101.0	30.0	18.0	-17.0	16.0	-32.0	112.06
85	-103.0	-9.0	-25.0	5.0	19.0	-22.0	-67.0	29.0	112.34
86	-9.0	104.0	112.0	44.0	9.0	43.0	65.0	50.0	112.2
87	38.0	-24.0	127.0	88.0	-18.0	-13.0	-58.0	-14.0	112.43
