0	-76.0	117.0	-108.0	-80.0	-23.0	15.0	21.0	-43.0	108.01
1	-14.0	-107.0	66.0	-18.0	8.0	-62.0	92.0	-62.0	101.4
2	4.0	94.0	48.0	36.0	8.0	-28.0	-33.0	68.0	94.37
3	-5.0	100.0	58.0	12.0	3.0	28.0	-4.0	-14.0	90.59
4	-118.0	-85.0	68.0	38.0	-18.0	17.0	-18.0	-53.0	89.67
5	-21.0	-114.0	-90.0	21.0	-12.0	11.0	49.0	12.0	89.67
6	112.0	1.0	-2.0	57.0	-12.0	29.0	127.0	-3.0	90.55
7	-23.0	113.0	34.0	-62.0	-28.0	10.0	42.0	-24.0	94.37
8	6.0	63.0	26.0	-21.0	0.0	-51.0	-8.0	18.0	92.98
9	-78.0	11.0	6.0	-7.0	2.0	-72.0	7.0	5.0	82.87
10	127.0	-59.0	-81.0	15.0	11.0	35.0	28.0	15.0	75.05
11	42.0	-76.0	93.0	33.0	-13.0	-4.0	18.0	40.0	74.25
12	-22.0	-128.0	15.0	-30.0	-20.0	4.0	23.0	60.0	69.75
13	75.0	127.0	-47.0	23.0	-7.0	1.0	-37.0	-8.0	80.07
14	-9.0	105.0	-12.0	-84.0	5.0	9.0	-8.0	-45.0	77.02
15	83.0	127.0	-35.0	95.0	7.0	-26.0	15.0	1.0	77.02
16	-53.0	38.0	-94.0	-113.0	45.0	-45.0	-50.0	-16.0	74.25
17	91.0	127.0	59.0	-5.0	18.0	-25.0	-73.0	8.0	66.16
18	59.0	-112.0	32.0	-48.0	-16.0	-7.0	18.0	19.0	67.66
19	78.0	127.0	-62.0	122.0	-5.0	-5.0	-4.0	18.0	68.47
20	-120.0	43.0	52.0	-3.0	0.0	8.0	47.0	22.0	54.6
21	88.0	72.0	17.0	8.0	22.0	-28.0	35.0	33.0	55.6
22	-76.0	-19.0	-7.0	1.0	3.0	6.0	3.0	63.0	58.35
23	127.0	56.0	-5.0	34.0	-17.0	-4.0	44.0	-1.0	56.7
24	40.0	111.0	31.0	123.0	-4.0	17.0	19.0	-61.0	53.64
25	-52.0	-5.0	127.0	-37.0	-17.0	-4.0	-12.0	-21.0	51.25
26	-60.0	103.0	57.0	95.0	6.0	-16.0	77.0	38.0	50.72
27	43.0	111.0	0.0	-59.0	20.0	-2.0	13.0	-19.0	51.25
28	127.0	-51.0	4.0	25.0	-19.0	-15.0	-8.0	10.0	50.72
29	69.0	-95.0	74.0	-41.0	-22.0	-22.0	-1.0	-2.0	50.25
30	26.0	127.0	-31.0	41.0	-38.0	32.0	-27.0	5.0	50.77
31	-6.0	-55.0	-68.0	48.0	19.0	-35.0	-15.0	34.0	51.92
32	-24.0	-42.0	-41.0	14.0	-12.0	22.0	25.0	-8.0	49.94
33	-82.0	86.0	91.0	-25.0	18.0	-6.0	-40.0	-10.0	50.77
34	101.0	-29.0	51.0	-74.0	-4.0	18.0	11.0	-4.0	52.34
35	88.0	35.0	-30.0	-16.0	9.0	6.0	40.0	-7.0	53.4
36	-14.0	8.0	-52.0	89.0	-5.0	-3.0	12.0	-26.0	53.4
37	58.0	36.0	87.0	-67.0	-10.0	5.0	-2.0	-3.0	53.64
38	-51.0	127.0	-40.0	-21.0	-7.0	26.0	8.0	-12.0	56.7
