0	-64.0	-93.0	-7.0	76.0	-10.0	61.0	-59.0	-16.0	53.97
1	85.0	-75.0	-13.0	-20.0	16.0	-21.0	46.0	-20.0	69.7
2	76.0	22.0	-51.0	113.0	19.0	9.0	-128.0	-32.0	62.64
3	-63.0	106.0	-52.0	9.0	31.0	-6.0	80.0	-23.0	48.61
4	122.0	-22.0	-19.0	76.0	53.0	12.0	5.0	-10.0	47.74
5	79.0	-69.0	13.0	-74.0	-6.0	24.0	-43.0	-3.0	47.8
6	127.0	-106.0	18.0	35.0	18.0	-57.0	87.0	16.0	48.21
7	7.0	36.0	-33.0	-12.0	0.0	35.0	-4.0	-2.0	61.13
8	-87.0	-37.0	122.0	-21.0	-22.0	-48.0	26.0	-75.0	69.47
9	-89.0	-96.0	123.0	-71.0	-41.0	67.0	43.0	44.0	59.65
10	12.0	40.0	9.0	-11.0	-22.0	-50.0	-24.0	-44.0	49.39
11	126.0	-27.0	16.0	-45.0	-23.0	11.0	-16.0	-2.0	48.83
12	-36.0	-128.0	-8.0	-22.0	-9.0	7.0	-11.0	34.0	49.03
13	22.0	-78.0	22.0	-128.0	-24.0	-35.0	121.0	-11.0	48.83
14	-72.0	39.0	-59.0	80.0	3.0	1.0	-63.0	-98.0	63.29
15	64.0	-14.0	67.0	2.0	-11.0	43.0	12.0	-70.0	59.87
16	-75.0	13.0	35.0	10.0	-12.0	21.0	32.0	57.0	59.65
17	107.0	100.0	-128.0	-7.0	21.0	15.0	5.0	-128.0	76.14
18	127.0	124.0	15.0	-9.0	5.0	8.0	3.0	-38.0	79.67
19	-128.0	-77.0	1.0	-22.0	-41.0	-67.0	-11.0	84.0	80.01
20	127.0	93.0	69.0	1.0	34.0	38.0	-85.0	-54.0	80.32
21	22.0	-128.0	127.0	-2.0	-8.0	-13.0	-3.0	1.0	82.95
22	-117.0	56.0	78.0	19.0	-12.0	18.0	60.0	-3.0	81.84
23	-16.0	-16.0	-32.0	73.0	25.0	13.0	-36.0	-14.0	90.31
24	-16.0	-30.0	-105.0	34.0	-31.0	52.0	-69.0	-9.0	98.31
