0	89.0	112.0	-101.0	71.0	19.0	18.0	38.0	-10.0	72.58
1	-28.0	5.0	42.0	-43.0	-19.0	21.0	-20.0	-4.0	73.19
2	-59.0	-108.0	-46.0	89.0	-34.0	-18.0	-30.0	9.0	76.98
3	74.0	64.0	69.0	-55.0	5.0	-9.0	-40.0	-23.0	78.76
4	85.0	69.0	68.0	-6.0	15.0	-2.0	25.0	-12.0	82.66
5	21.0	-128.0	60.0	29.0	-3.0	-20.0	11.0	-20.0	88.98
6	127.0	127.0	100.0	8.0	-13.0	-19.0	-2.0	-16.0	90.9
7	50.0	51.0	-45.0	22.0	13.0	43.0	-12.0	-24.0	91.45
8	-80.0	73.0	-128.0	68.0	2.0	-6.0	4.0	-24.0	83.94
9	-92.0	-95.0	127.0	-54.0	2.0	2.0	48.0	28.0	83.94
10	-52.0	29.0	-35.0	-13.0	-8.0	-3.0	-35.0	23.0	78.76
11	86.0	127.0	-77.0	-11.0	4.0	5.0	5.0	2.0	79.75
12	0.0	-66.0	-44.0	54.0	34.0	3.0	-23.0	28.0	76.75
13	100.0	14.0	-9.0	21.0	5.0	-2.0	1.0	-26.0	77.37
14	55.0	91.0	-10.0	-49.0	7.0	2.0	0.0	-5.0	76.75
15	8.0	2.0	84.0	60.0	2.0	5.0	-21.0	-4.0	73.55
16	95.0	16.0	-34.0	-92.0	16.0	-1.0	-3.0	-6.0	73.85
17	-51.0	117.0	-85.0	-38.0	-9.0	-9.0	-15.0	6.0	57.58
18	61.0	-58.0	-81.0	-25.0	-16.0	2.0	-8.0	-39.0	69.75
19	45.0	-23.0	-3.0	-56.0	-2.0	-7.0	12.0	16.0	72.58
20	20.0	1.0	127.0	85.0	-25.0	-4.0	-5.0	-15.0	69.74
21	-57.0	46.0	114.0	-80.0	-16.0	8.0	-3.0	-20.0	61.1
22	-42.0	61.0	-37.0	63.0	2.0	-36.0	-32.0	6.0	56.98
23	18.0	-39.0	8.0	127.0	13.0	23.0	-7.0	-28.0	56.98
24	-128.0	127.0	113.0	-109.0	-19.0	-3.0	-3.0	-3.0	57.14
25	110.0	31.0	-11.0	8.0	-25.0	21.0	-19.0	-5.0	61.1
26	-92.0	76.0	-42.0	127.0	-7.0	-33.0	23.0	35.0	57.15
27	-46.0	127.0	29.0	-69.0	-38.0	-2.0	1.0	4.0	68.44
28	38.0	75.0	-77.0	23.0	4.0	14.0	-11.0	21.0	57.15
29	65.0	31.0	-11.0	22.0	-6.0	-7.0	14.0	8.0	69.1
30	114.0	96.0	27.0	-46.0	8.0	-3.0	-10.0	16.0	69.1
31	78.0	-84.0	-88.0	27.0	2.0	1.0	52.0	-15.0	75.72
32	2.0	-21.0	26.0	-48.0	-20.0	2.0	-16.0	-25.0	73.85
33	107.0	117.0	24.0	-77.0	2.0	-26.0	3.0	66.0	61.4
34	44.0	31.0	-52.0	-42.0	3.0	20.0	-39.0	-51.0	69.74
35	-67.0	98.0	100.0	-2.0	-3.0	19.0	49.0	17.0	75.08
36	127.0	-128.0	43.0	-77.0	20.0	-26.0	-46.0	-3.0	76.98
37	-64.0	50.0	9.0	27.0	-12.0	20.0	22.0	-7.0	80.54
38	25.0	-102.0	73.0	-35.0	25.0	-1.0	-3.0	-17.0	80.85
39	-78.0	39.0	-38.0	-39.0	-3.0	6.0	-6.0	11.0	82.5
40	65.0	-29.0	-29.0	0.0	2.0	14.0	-2.0	-25.0	82.47
41	57.0	87.0	-90.0	19.0	-4.0	-2.0	-6.0	6.0	80.85
42	-51.0	56.0	-38.0	-62.0	-38.0	-5.0	6.0	-39.0	76.13
43	-46.0	53.0	-21.0	-73.0	17.0	-7.0	-2.0	19.0	76.13
44	124.0	98.0	-128.0	-6.0	-2.0	-24.0	-38.0	-31.0	80.54
45	-70.0	89.0	-56.0	-128.0	-43.0	-5.0	1.0	-9.0	88.98
46	101.0	42.0	111.0	-22.0	-9.0	-4.0	-3.0	-52.0	89.87
47	30.0	-128.0	-20.0	-106.0	12.0	-8.0	62.0	1.0	92.18
48	127.0	-20.0	-4.0	-20.0	15.0	2.0	25.0	28.0	93.47
49	-57.0	-92.0	71.0	-3.0	-12.0	-21.0	-4.0	-18.0	91.21
50	-16.0	127.0	-60.0	-37.0	-4.0	-32.0	14.0	-26.0	92.18
51	-72.0	-53.0	-13.0	31.0	-7.0	7.0	34.0	27.0	93.47
52	-27.0	30.0	66.0	2.0	-59.0	6.0	-5.0	6.0	94.44
53	-128.0	-75.0	57.0	-20.0	55.0	6.0	-12.0	-5.0	95.75
54	116.0	-128.0	127.0	83.0	0.0	-3.0	-12.0	-5.0	95.88
55	-87.0	-43.0	-38.0	67.0	-15.0	-8.0	41.0	25.0	105.36
56	-123.0	-88.0	-25.0	-41.0	6.0	26.0	-38.0	0.0	101.26
57	76.0	-75.0	69.0	-32.0	-37.0	-16.0	8.0	24.0	97.19
58	-91.0	42.0	71.0	-81.0	15.0	-3.0	-2.0	-16.0	97.19
59	23.0	-128.0	-93.0	79.0	13.0	37.0	2.0	11.0	105.57
60	79.0	-21.0	-50.0	-124.0	-10.0	13.0	-25.0	-19.0	103.46
61	-7.0	-71.0	112.0	-128.0	25.0	-3.0	-2.0	-1.0	105.36
62	127.0	127.0	-7.0	-53.0	0.0	12.0	-9.0	-17.0	107.36
63	49.0	-12.0	-15.0	0.0	2.0	-23.0	43.0	-6.0	105.99
64	21.0	85.0	-78.0	8.0	3.0	19.0	13.0	15.0	105.67
65	86.0	86.0	28.0	-80.0	-3.0	2.0	6.0	54.0	106.48
66	-2.0	66.0	22.0	2.0	-3.0	22.0	28.0	-27.0	106.11
67	-35.0	48.0	36.0	54.0	-8.0	5.0	-3.0	19.0	107.23
68	-127.0	10.0	-81.0	-23.0	-37.0	-3.0	-16.0	10.0	106.87
69	89.0	57.0	45.0	3.0	-1.0	14.0	2.0	8.0	107.23
70	22.0	-128.0	48.0	-128.0	-8.0	-38.0	-6.0	33.0	103.69
71	48.0	79.0	93.0	-20.0	12.0	-17.0	-7.0	18.0	103.46
72	-128.0	109.0	34.0	-28.0	3.0	3.0	1.0	-14.0	106.48
73	127.0	-75.0	5.0	-12.0	2.0	-40.0	-22.0	-2.0	96.58
74	26.0	121.0	13.0	76.0	3.0	17.0	-1.0	-24.0	86.48
75	34.0	127.0	55.0	-47.0	4.0	-12.0	-19.0	-8.0	93.4
76	34.0	127.0	76.0	-54.0	4.0	17.0	-1.0	9.0	91.21
77	68.0	68.0	-34.0	48.0	-8.0	3.0	10.0	-23.0	89.87
78	-116.0	9.0	-89.0	96.0	-38.0	11.0	2.0	15.0	83.21
79	29.0	88.0	-121.0	-12.0	11.0	-2.0	-17.0	-7.0	83.45
80	120.0	-128.0	-36.0	-95.0	-6.0	7.0	-19.0	-15.0	82.4
81	58.0	127.0	108.0	-45.0	72.0	-24.0	-4.0	12.0	83.21
82	-51.0	28.0	33.0	21.0	1.0	0.0	-29.0	13.0	80.82
83	127.0	82.0	11.0	-6.0	-39.0	-13.0	-18.0	3.0	81.14
84	87.0	72.0	-61.0	10.0	3.0	20.0	-4.0	16.0	82.62
85	-30.0	94.0	-128.0	-108.0	9.0	-2.0	6.0	-58.0	82.5
86	127.0	-105.0	-2.0	-15.0	-58.0	-42.0	-52.0	11.0	76.33
