0	47.0	127.0	-86.0	74.0	-3.0	-8.0	-49.0	127.0	74.77
1	105.0	15.0	21.0	-116.0	8.0	34.0	110.0	-17.0	63.64
2	-98.0	-79.0	29.0	90.0	-16.0	-16.0	6.0	-88.0	61.86
3	36.0	-128.0	12.0	-37.0	80.0	58.0	-120.0	-35.0	56.31
4	116.0	47.0	-13.0	-14.0	-1.0	-83.0	47.0	3.0	54.96
5	127.0	127.0	-69.0	47.0	9.0	11.0	12.0	117.0	52.84
6	-128.0	40.0	-3.0	-19.0	-34.0	-18.0	-4.0	-33.0	51.76
7	109.0	127.0	118.0	-51.0	7.0	49.0	7.0	-15.0	50.67
8	106.0	105.0	3.0	28.0	-7.0	9.0	-86.0	46.0	47.11
9	-63.0	32.0	-47.0	-31.0	2.0	7.0	95.0	-75.0	47.18
10	-6.0	8.0	28.0	51.0	11.0	-108.0	22.0	16.0	47.4
11	26.0	-60.0	-2.0	127.0	17.0	-31.0	24.0	2.0	51.3
12	-91.0	-103.0	3.0	-23.0	23.0	-3.0	50.0	127.0	56.72
13	-11.0	31.0	79.0	-59.0	-16.0	27.0	-88.0	23.0	52.62
14	76.0	-102.0	-67.0	-66.0	-18.0	8.0	-41.0	8.0	47.18
15	-128.0	-32.0	-68.0	-47.0	2.0	-2.0	-16.0	99.0	47.48
16	127.0	68.0	4.0	-128.0	-3.0	42.0	55.0	-31.0	47.48
17	24.0	127.0	-6.0	8.0	23.0	-27.0	68.0	-14.0	56.72
18	25.0	106.0	31.0	9.0	-50.0	8.0	-35.0	10.0	54.96
19	-61.0	29.0	89.0	-5.0	-25.0	22.0	26.0	-47.0	50.47
20	27.0	61.0	-11.0	-36.0	-41.0	44.0	-29.0	51.0	47.43
21	-128.0	22.0	5.0	-65.0	-18.0	-30.0	24.0	26.0	50.47
22	113.0	-128.0	84.0	-18.0	-8.0	33.0	-61.0	-38.0	52.62
23	57.0	113.0	-3.0	-22.0	34.0	-11.0	22.0	-64.0	51.3
24	48.0	57.0	-16.0	-35.0	-2.0	5.0	-10.0	-25.0	61.86
25	5.0	15.0	119.0	61.0	8.0	-19.0	-21.0	68.0	58.64
26	-95.0	-87.0	127.0	76.0	-12.0	-9.0	40.0	0.0	62.73
27	113.0	-21.0	-34.0	-20.0	-4.0	69.0	-36.0	-66.0	66.16
28	-5.0	100.0	17.0	-33.0	26.0	-71.0	-9.0	89.0	74.21
29	111.0	-81.0	-22.0	-13.0	6.0	-23.0	90.0	4.0	73.38
30	-4.0	45.0	-70.0	23.0	-7.0	27.0	-61.0	-22.0	76.96
31	21.0	96.0	16.0	0.0	-11.0	40.0	-32.0	80.0	76.55
32	85.0	-32.0	-29.0	27.0	-10.0	-16.0	101.0	8.0	89.5
33	-51.0	37.0	17.0	-2.0	24.0	-50.0	-14.0	15.0	83.17
34	52.0	-107.0	-76.0	-13.0	32.0	-8.0	119.0	39.0	114.59
35	-71.0	124.0	62.0	68.0	-26.0	2.0	69.0	17.0	87.12
36	-66.0	69.0	-57.0	-80.0	32.0	54.0	-59.0	6.0	114.25
37	66.0	26.0	118.0	43.0	29.0	-35.0	39.0	-20.0	111.39
38	41.0	-68.0	7.0	-26.0	48.0	42.0	-18.0	2.0	111.39
39	12.0	31.0	-85.0	49.0	-48.0	-8.0	-56.0	-38.0	120.29
40	61.0	127.0	12.0	-58.0	-22.0	27.0	-7.0	54.0	120.29
41	2.0	127.0	5.0	44.0	-36.0	79.0	37.0	-64.0	121.45
42	-30.0	8.0	-61.0	-128.0	4.0	16.0	79.0	3.0	122.04
43	-42.0	60.0	127.0	-87.0	-6.0	-19.0	-6.0	55.0	120.3
44	127.0	68.0	-30.0	23.0	17.0	-70.0	105.0	-21.0	121.81
45	-73.0	-29.0	-49.0	53.0	-7.0	-5.0	-65.0	6.0	121.81
46	124.0	97.0	31.0	-17.0	12.0	-48.0	-49.0	-21.0	107.41
47	76.0	21.0	-9.0	-1.0	4.0	4.0	46.0	-55.0	84.72
48	116.0	-40.0	56.0	-65.0	-16.0	70.0	23.0	-3.0	78.08
49	68.0	-128.0	-52.0	35.0	-33.0	68.0	-28.0	-103.0	76.96
50	-81.0	85.0	32.0	-92.0	11.0	-77.0	82.0	108.0	87.23
51	127.0	33.0	-41.0	-3.0	33.0	-2.0	-90.0	-69.0	117.33
52	-108.0	77.0	19.0	1.0	17.0	-8.0	-65.0	-11.0	118.22
53	127.0	-112.0	-61.0	107.0	-4.0	6.0	46.0	16.0	117.9
54	-13.0	92.0	-2.0	-7.0	-53.0	-77.0	114.0	-107.0	113.17
55	-89.0	91.0	28.0	-23.0	37.0	25.0	36.0	4.0	89.5
56	-46.0	-128.0	-21.0	2.0	9.0	-39.0	15.0	-8.0	119.16
57	91.0	33.0	-44.0	-29.0	-7.0	-5.0	-37.0	25.0	117.33
58	-57.0	1.0	15.0	27.0	-6.0	34.0	63.0	30.0	116.13
59	33.0	-108.0	-80.0	-24.0	2.0	-25.0	67.0	10.0	100.07
60	-17.0	102.0	52.0	3.0	-12.0	5.0	18.0	-32.0	120.3
61	87.0	127.0	10.0	12.0	32.0	-14.0	8.0	-46.0	110.33
62	42.0	-95.0	90.0	47.0	26.0	-5.0	-128.0	54.0	107.41
63	-16.0	127.0	-61.0	82.0	-1.0	-107.0	35.0	37.0	116.13
64	-116.0	-109.0	7.0	51.0	12.0	-22.0	-25.0	9.0	103.7
65	-31.0	65.0	-35.0	-6.0	-44.0	-100.0	77.0	18.0	114.25
66	81.0	80.0	-27.0	62.0	13.0	58.0	-6.0	96.0	89.2
67	48.0	-79.0	51.0	-107.0	-37.0	-35.0	22.0	-68.0	87.89
