0	24.0	91.0	-36.0	7.0	-5.0	19.0	36.0	19.0	116.46
1	127.0	-23.0	31.0	15.0	-13.0	-40.0	-10.0	-25.0	116.19
2	-40.0	-95.0	32.0	-9.0	-3.0	1.0	-6.0	-33.0	117.39
3	-116.0	127.0	7.0	-26.0	-51.0	-9.0	-1.0	24.0	118.09
4	92.0	75.0	23.0	-36.0	36.0	-1.0	12.0	-7.0	118.52
5	-17.0	29.0	15.0	18.0	0.0	-17.0	3.0	12.0	118.52
6	-39.0	65.0	81.0	23.0	-26.0	-47.0	-18.0	7.0	117.4
7	101.0	19.0	6.0	25.0	-21.0	7.0	8.0	-8.0	113.68
8	-31.0	-111.0	-17.0	-88.0	12.0	-21.0	49.0	-9.0	112.53
9	-70.0	-128.0	64.0	30.0	14.0	-2.0	-74.0	7.0	98.95
10	75.0	93.0	-26.0	-3.0	-25.0	3.0	-22.0	-4.0	112.53
11	-128.0	-86.0	12.0	-21.0	1.0	5.0	-2.0	1.0	112.41
12	127.0	-62.0	15.0	-128.0	-20.0	-9.0	19.0	-7.0	96.37
13	-12.0	81.0	12.0	10.0	8.0	-8.0	-1.0	10.0	94.2
14	-128.0	90.0	30.0	3.0	-24.0	-12.0	0.0	-8.0	94.33
15	111.0	127.0	-14.0	-28.0	0.0	8.0	0.0	14.0	88.9
16	73.0	127.0	-9.0	-105.0	-20.0	-11.0	-12.0	-22.0	89.17
17	9.0	37.0	47.0	-17.0	-3.0	19.0	4.0	-4.0	91.42
18	-43.0	41.0	26.0	56.0	12.0	3.0	12.0	-4.0	90.8
19	73.0	-128.0	-22.0	-33.0	-31.0	-17.0	8.0	-2.0	95.2
20	-39.0	108.0	16.0	-40.0	25.0	-6.0	-26.0	34.0	91.42
21	-104.0	77.0	66.0	-17.0	-4.0	8.0	10.0	-23.0	93.11
22	92.0	117.0	0.0	-21.0	13.0	-4.0	1.0	23.0	94.2
23	109.0	2.0	17.0	-61.0	14.0	14.0	0.0	17.0	87.69
24	-18.0	8.0	-51.0	9.0	6.0	6.0	5.0	-6.0	90.8
25	127.0	94.0	99.0	22.0	6.0	-2.0	27.0	-2.0	84.84
