0	-87.0	-62.0	20.0	29.0	114.0	-6.0	5.0	-1.0	108.35
1	56.0	68.0	119.0	37.0	-28.0	24.0	0.0	17.0	109.27
2	102.0	91.0	3.0	-50.0	3.0	-10.0	-2.0	5.0	108.37
3	56.0	-6.0	-36.0	-42.0	100.0	-13.0	-1.0	-39.0	108.35
4	-5.0	50.0	-8.0	-47.0	-112.0	-13.0	22.0	6.0	108.88
5	-114.0	-114.0	70.0	60.0	-2.0	-19.0	15.0	-20.0	107.91
6	-128.0	57.0	5.0	-42.0	-36.0	38.0	-16.0	61.0	106.98
7	-7.0	-109.0	-28.0	127.0	-12.0	-10.0	51.0	-11.0	105.82
8	76.0	127.0	-31.0	-54.0	33.0	12.0	10.0	10.0	103.38
9	48.0	113.0	-30.0	28.0	118.0	13.0	-77.0	27.0	98.73
10	-40.0	127.0	-15.0	-36.0	-1.0	22.0	-14.0	-14.0	105.61
11	-49.0	-44.0	44.0	-98.0	-40.0	17.0	-60.0	8.0	104.93
12	63.0	-36.0	23.0	43.0	4.0	-3.0	-18.0	-21.0	104.01
13	-51.0	110.0	5.0	53.0	67.0	6.0	-3.0	-5.0	107.91
14	-74.0	28.0	16.0	7.0	-19.0	12.0	-25.0	-29.0	105.88
15	72.0	-54.0	44.0	-126.0	2.0	6.0	56.0	-35.0	104.71
16	2.0	-110.0	-40.0	-4.0	-80.0	2.0	-8.0	73.0	100.23
17	21.0	43.0	-84.0	127.0	12.0	-15.0	-40.0	-35.0	90.33
18	49.0	-6.0	15.0	-20.0	9.0	23.0	1.0	-107.0	95.74
19	13.0	101.0	5.0	29.0	10.0	-5.0	-55.0	-3.0	95.74
20	45.0	-92.0	-47.0	-42.0	-2.0	-42.0	1.0	-20.0	88.05
21	28.0	127.0	31.0	-87.0	-10.0	4.0	-64.0	1.0	90.33
22	73.0	-20.0	24.0	49.0	9.0	7.0	-9.0	-6.0	85.95
23	-38.0	59.0	-19.0	74.0	68.0	10.0	76.0	-16.0	80.28
24	-84.0	79.0	41.0	-84.0	4.0	0.0	-23.0	-28.0	80.28
25	-55.0	23.0	81.0	13.0	-1.0	6.0	-92.0	8.0	88.42
26	54.0	-93.0	32.0	84.0	-38.0	-16.0	38.0	-5.0	79.67
27	-56.0	-68.0	-2.0	50.0	7.0	-12.0	-13.0	2.0	83.48
28	-94.0	70.0	-36.0	-115.0	-7.0	4.0	35.0	-3.0	79.67
29	127.0	14.0	14.0	-38.0	9.0	-15.0	34.0	71.0	83.48
30	37.0	-77.0	-17.0	-5.0	0.0	-5.0	37.0	-20.0	73.38
31	0.0	-91.0	-32.0	30.0	15.0	4.0	-55.0	-11.0	75.88
32	50.0	66.0	95.0	20.0	20.0	6.0	-31.0	54.0	71.59
33	54.0	51.0	70.0	-105.0	9.0	-2.0	15.0	-14.0	65.93
34	62.0	-47.0	25.0	17.0	-17.0	-2.0	-1.0	-26.0	64.41
35	-101.0	10.0	-117.0	92.0	14.0	-12.0	13.0	-14.0	65.99
36	-57.0	-109.0	-47.0	68.0	13.0	-27.0	8.0	-29.0	67.61
37	19.0	124.0	51.0	-25.0	-15.0	5.0	-24.0	-6.0	59.98
38	69.0	15.0	13.0	-70.0	-20.0	5.0	76.0	29.0	67.61
39	65.0	101.0	-23.0	3.0	-12.0	5.0	-16.0	14.0	48.85
40	117.0	71.0	-53.0	-13.0	18.0	-36.0	-22.0	27.0	65.93
41	-59.0	-75.0	2.0	108.0	-5.0	0.0	-33.0	2.0	64.41
42	19.0	-31.0	-92.0	-9.0	20.0	5.0	8.0	-53.0	65.57
43	-84.0	127.0	31.0	-45.0	-8.0	-9.0	110.0	-18.0	61.96
44	106.0	107.0	-56.0	-59.0	1.0	-15.0	-17.0	-14.0	40.81
45	115.0	107.0	-31.0	59.0	-1.0	4.0	27.0	-14.0	50.09
46	104.0	127.0	2.0	-3.0	-3.0	5.0	-3.0	41.0	56.07
47	36.0	127.0	102.0	127.0	-6.0	22.0	-7.0	-25.0	62.17
48	-66.0	34.0	51.0	-116.0	-3.0	17.0	4.0	-16.0	52.83
49	-57.0	21.0	-115.0	-8.0	21.0	1.0	-13.0	93.0	43.97
50	3.0	-45.0	-7.0	89.0	20.0	8.0	-22.0	-5.0	59.29
51	-19.0	-26.0	13.0	-8.0	-4.0	-8.0	0.0	-3.0	40.81
52	-102.0	-35.0	-12.0	48.0	3.0	-14.0	4.0	-4.0	36.88
53	-78.0	-18.0	127.0	61.0	15.0	-5.0	38.0	11.0	36.75
54	49.0	-5.0	5.0	7.0	-9.0	-1.0	3.0	-30.0	36.75
55	25.0	-35.0	-128.0	102.0	-29.0	-41.0	-27.0	2.0	37.22
56	-26.0	55.0	107.0	-1.0	-61.0	22.0	-19.0	-18.0	56.97
57	0.0	13.0	81.0	-79.0	0.0	-26.0	2.0	21.0	61.96
58	-77.0	-30.0	45.0	-37.0	25.0	-11.0	-34.0	38.0	56.07
59	-41.0	-40.0	56.0	-4.0	-15.0	0.0	9.0	2.0	60.59
60	-128.0	127.0	-55.0	-102.0	-6.0	26.0	-3.0	-30.0	56.97
61	-68.0	46.0	19.0	-77.0	7.0	-15.0	93.0	21.0	65.26
62	89.0	-81.0	94.0	-41.0	19.0	-4.0	-30.0	33.0	52.9
63	-1.0	29.0	-31.0	50.0	-49.0	1.0	96.0	-41.0	50.37
64	51.0	93.0	40.0	41.0	7.0	20.0	13.0	-19.0	52.9
65	-12.0	-32.0	10.0	-9.0	-8.0	-11.0	-31.0	27.0	37.61
66	-27.0	-93.0	15.0	-57.0	-4.0	5.0	16.0	27.0	37.77
67	-11.0	-82.0	-29.0	25.0	51.0	11.0	-91.0	3.0	39.12
68	127.0	-128.0	98.0	42.0	18.0	28.0	-32.0	-17.0	57.97
69	40.0	77.0	22.0	43.0	-9.0	-14.0	-44.0	-2.0	50.09
70	104.0	72.0	-94.0	44.0	23.0	11.0	23.0	-18.0	37.61
71	-14.0	127.0	23.0	-4.0	11.0	-9.0	7.0	9.0	57.58
72	19.0	-48.0	88.0	11.0	-16.0	6.0	-33.0	62.0	57.97
73	-66.0	-4.0	5.0	64.0	19.0	0.0	1.0	-8.0	37.77
74	0.0	-99.0	96.0	38.0	-13.0	46.0	-21.0	69.0	65.99
75	1.0	-64.0	1.0	66.0	-49.0	-13.0	49.0	-13.0	69.1
76	-63.0	-62.0	-11.0	-74.0	-14.0	17.0	-2.0	-50.0	69.1
77	19.0	85.0	9.0	21.0	2.0	-2.0	-11.0	68.0	70.98
78	86.0	127.0	53.0	3.0	-2.0	33.0	2.0	-12.0	77.25
79	-9.0	-95.0	16.0	-15.0	-37.0	-9.0	-20.0	3.0	83.77
80	127.0	71.0	-41.0	-121.0	-9.0	-23.0	-56.0	5.0	88.42
81	4.0	127.0	-34.0	-8.0	-9.0	4.0	-1.0	-3.0	100.23
82	-13.0	93.0	117.0	-91.0	30.0	-12.0	17.0	-1.0	105.82
83	57.0	127.0	76.0	-44.0	-73.0	-11.0	-72.0	-29.0	104.71
84	35.0	69.0	-62.0	58.0	-1.0	2.0	36.0	-21.0	108.37
85	7.0	-20.0	-99.0	62.0	2.0	4.0	13.0	14.0	105.88
86	26.0	-2.0	-8.0	8.0	25.0	4.0	-5.0	2.0	107.05
