0	-3.0	86.0	83.0	26.0	-12.0	9.0	-39.0	0.0	57.16
1	127.0	54.0	-67.0	-78.0	4.0	-14.0	-7.0	-5.0	57.16
2	38.0	-66.0	-128.0	49.0	-29.0	-2.0	-9.0	-31.0	52.05
3	125.0	-115.0	-7.0	-56.0	17.0	4.0	6.0	-3.0	40.88
4	51.0	109.0	39.0	9.0	1.0	2.0	-7.0	43.0	65.36
5	85.0	-65.0	90.0	0.0	-11.0	21.0	-10.0	-32.0	60.1
6	-25.0	-61.0	-33.0	-7.0	-4.0	2.0	56.0	-15.0	52.7
7	-69.0	82.0	-44.0	-26.0	-69.0	-3.0	28.0	20.0	56.79
8	-59.0	75.0	22.0	-39.0	0.0	2.0	9.0	13.0	40.44
9	-43.0	46.0	4.0	1.0	-7.0	-20.0	-6.0	-19.0	41.48
10	-29.0	-19.0	-68.0	53.0	-35.0	21.0	-7.0	-24.0	41.16
11	-68.0	31.0	-5.0	7.0	-19.0	10.0	-6.0	-29.0	41.48
12	78.0	58.0	33.0	48.0	9.0	24.0	-7.0	-28.0	52.05
13	56.0	-46.0	-4.0	60.0	42.0	-18.0	-23.0	12.0	41.2
14	-125.0	-8.0	112.0	-21.0	-7.0	10.0	-10.0	4.0	41.16
15	127.0	-109.0	127.0	46.0	-7.0	3.0	-14.0	-6.0	57.28
16	-17.0	-46.0	-49.0	-22.0	-14.0	-1.0	26.0	1.0	54.92
17	38.0	-63.0	-4.0	82.0	-2.0	22.0	-12.0	-10.0	57.49
18	108.0	-98.0	-17.0	22.0	17.0	1.0	-87.0	0.0	61.11
19	127.0	-75.0	-23.0	43.0	3.0	11.0	11.0	11.0	65.42
20	-66.0	125.0	23.0	43.0	-35.0	5.0	-1.0	-3.0	59.93
21	60.0	24.0	-3.0	-47.0	-51.0	-6.0	28.0	-4.0	41.88
22	-68.0	-38.0	-39.0	106.0	11.0	-4.0	-1.0	-19.0	40.74
