0	-9.0	-35.0	21.0	5.0	-2.0	-3.0	25.0	26.0	84.48
1	119.0	-42.0	55.0	127.0	0.0	-3.0	-28.0	21.0	68.57
2	-78.0	116.0	-9.0	-128.0	-11.0	4.0	-5.0	4.0	69.03
3	-124.0	2.0	-14.0	6.0	2.0	7.0	10.0	0.0	62.41
4	127.0	-128.0	-1.0	20.0	-15.0	-1.0	5.0	-43.0	55.37
5	83.0	-35.0	-54.0	-4.0	-24.0	0.0	-24.0	-20.0	60.08
6	33.0	127.0	0.0	39.0	9.0	-3.0	29.0	3.0	53.99
7	15.0	95.0	-26.0	18.0	-14.0	-4.0	-34.0	-29.0	51.08
8	-35.0	127.0	-70.0	-9.0	-9.0	-38.0	3.0	-33.0	56.23
9	-43.0	108.0	-45.0	-128.0	16.0	-14.0	-11.0	-36.0	56.23
10	114.0	79.0	79.0	-85.0	29.0	4.0	14.0	-36.0	68.57
11	107.0	-108.0	60.0	-24.0	-23.0	-2.0	-7.0	4.0	71.29
12	11.0	58.0	14.0	2.0	18.0	-14.0	11.0	7.0	62.41
13	-39.0	53.0	88.0	25.0	-6.0	15.0	-12.0	18.0	71.29
14	-128.0	61.0	-13.0	127.0	38.0	-16.0	2.0	6.0	77.22
15	-17.0	127.0	-89.0	78.0	34.0	3.0	3.0	22.0	66.47
16	109.0	-53.0	106.0	55.0	24.0	-18.0	-1.0	-16.0	61.62
17	-39.0	-83.0	-3.0	0.0	32.0	24.0	-21.0	-28.0	60.38
18	54.0	109.0	-44.0	-128.0	-1.0	-13.0	5.0	-49.0	58.34
19	27.0	106.0	-40.0	-40.0	-8.0	-9.0	-54.0	-35.0	53.99
20	71.0	-67.0	35.0	10.0	-16.0	-15.0	-5.0	-6.0	52.25
21	90.0	-86.0	-27.0	-5.0	-14.0	17.0	24.0	31.0	51.75
22	-20.0	32.0	52.0	19.0	30.0	-30.0	14.0	15.0	47.91
23	64.0	106.0	59.0	-10.0	-7.0	19.0	3.0	36.0	45.59
24	-63.0	-95.0	-113.0	-66.0	10.0	-17.0	-19.0	-1.0	42.81
25	5.0	61.0	-14.0	49.0	37.0	11.0	-11.0	-34.0	51.0
26	62.0	-21.0	1.0	41.0	-9.0	2.0	-8.0	-10.0	43.53
27	74.0	-83.0	35.0	64.0	6.0	-30.0	3.0	16.0	44.6
28	27.0	25.0	-54.0	-38.0	-5.0	9.0	-15.0	-4.0	41.34
29	-29.0	-51.0	90.0	69.0	-49.0	17.0	-6.0	3.0	41.34
30	-118.0	22.0	-29.0	127.0	-15.0	-15.0	-8.0	-15.0	45.06
31	74.0	68.0	-35.0	-4.0	2.0	-7.0	12.0	16.0	43.53
32	102.0	-41.0	127.0	88.0	-21.0	-18.0	-39.0	-7.0	43.14
33	90.0	-25.0	94.0	-68.0	-13.0	-9.0	38.0	21.0	45.3
34	108.0	126.0	114.0	26.0	25.0	11.0	-11.0	-6.0	51.0
35	-65.0	82.0	78.0	51.0	20.0	-1.0	-8.0	-6.0	45.3
36	11.0	-29.0	17.0	23.0	25.0	5.0	-15.0	-14.0	51.08
37	43.0	-79.0	-13.0	4.0	-19.0	-10.0	3.0	16.0	56.15
38	65.0	72.0	-76.0	-103.0	19.0	-15.0	-10.0	-18.0	58.34
39	115.0	-59.0	-47.0	-7.0	1.0	-12.0	-16.0	-45.0	60.08
40	52.0	127.0	104.0	0.0	46.0	-20.0	6.0	-2.0	58.58
41	-89.0	73.0	-16.0	-7.0	-61.0	-22.0	15.0	-39.0	76.2
42	-17.0	49.0	-128.0	78.0	-52.0	2.0	-15.0	45.0	72.54
43	-47.0	96.0	63.0	31.0	-15.0	14.0	-11.0	5.0	72.54
44	24.0	19.0	-3.0	-4.0	-2.0	0.0	-16.0	18.0	82.85
45	-128.0	127.0	17.0	-41.0	30.0	1.0	-9.0	38.0	77.22
46	-43.0	87.0	61.0	37.0	0.0	15.0	17.0	3.0	84.48
47	-89.0	-72.0	31.0	93.0	-5.0	-2.0	-18.0	-26.0	80.32
