0	16.0	127.0	20.0	-45.0	-14.0	57.0	-2.0	96.0	47.74
1	-58.0	-128.0	-10.0	15.0	-9.0	-13.0	13.0	-17.0	48.69
2	-21.0	-128.0	-98.0	8.0	24.0	-35.0	32.0	-75.0	53.97
3	-16.0	-123.0	-26.0	9.0	14.0	8.0	9.0	15.0	61.13
4	35.0	-68.0	-6.0	25.0	11.0	17.0	12.0	-16.0	61.73
5	50.0	36.0	-3.0	74.0	2.0	61.0	17.0	-50.0	65.39
6	-26.0	106.0	-61.0	81.0	-5.0	-13.0	-30.0	0.0	63.0
7	-90.0	-128.0	33.0	2.0	19.0	-81.0	-59.0	-33.0	69.47
8	38.0	-14.0	18.0	31.0	36.0	23.0	105.0	-3.0	62.64
9	127.0	-40.0	17.0	43.0	25.0	-9.0	9.0	27.0	61.13
10	-117.0	-75.0	10.0	-48.0	-12.0	-48.0	87.0	84.0	59.65
11	44.0	127.0	4.0	34.0	-17.0	-3.0	20.0	-70.0	76.78
12	22.0	-16.0	78.0	-17.0	25.0	43.0	5.0	34.0	79.69
13	25.0	-37.0	-114.0	41.0	5.0	13.0	2.0	-16.0	72.85
14	-72.0	-96.0	1.0	11.0	-41.0	-57.0	5.0	0.0	69.47
15	-29.0	-5.0	67.0	-5.0	-22.0	3.0	-85.0	37.0	76.78
16	105.0	-22.0	-128.0	49.0	-20.0	3.0	-10.0	5.0	77.76
17	7.0	-48.0	35.0	25.0	-17.0	-11.0	-2.0	-38.0	76.14
18	126.0	-88.0	13.0	73.0	-2.0	52.0	-69.0	-1.0	79.67
19	-46.0	-128.0	-30.0	36.0	6.0	5.0	60.0	33.0	77.76
20	-31.0	16.0	123.0	-69.0	34.0	36.0	-68.0	-11.0	65.39
21	-14.0	24.0	-84.0	-115.0	-9.0	11.0	-54.0	-6.0	73.33
22	40.0	-128.0	-7.0	-128.0	58.0	20.0	71.0	48.0	87.83
23	107.0	106.0	-9.0	-49.0	-66.0	-8.0	-8.0	18.0	80.01
24	-20.0	-24.0	-79.0	-39.0	-31.0	4.0	-29.0	10.0	81.84
25	93.0	-37.0	-82.0	76.0	1.0	7.0	9.0	-14.0	74.39
26	22.0	35.0	-52.0	-21.0	-40.0	63.0	29.0	23.0	74.39
27	-128.0	100.0	14.0	-4.0	53.0	-1.0	97.0	-14.0	80.01
28	73.0	58.0	-12.0	-71.0	25.0	50.0	-102.0	34.0	80.45
29	43.0	52.0	-13.0	113.0	-32.0	9.0	45.0	16.0	83.55
30	-128.0	127.0	-38.0	-25.0	17.0	53.0	-15.0	-2.0	94.54
31	2.0	-60.0	-38.0	-19.0	24.0	38.0	-28.0	-65.0	81.56
32	127.0	124.0	31.0	41.0	-5.0	-116.0	-79.0	-21.0	83.91
33	-24.0	127.0	-9.0	35.0	0.0	10.0	32.0	-3.0	82.95
34	124.0	57.0	22.0	-14.0	-6.0	-9.0	3.0	5.0	91.95
35	-36.0	71.0	-5.0	81.0	-4.0	-8.0	-27.0	-23.0	93.37
36	-16.0	103.0	28.0	1.0	24.0	-6.0	121.0	127.0	98.31
37	-88.0	22.0	1.0	-12.0	-12.0	4.0	-20.0	-128.0	95.31
38	127.0	127.0	-22.0	-30.0	-44.0	-6.0	-77.0	-9.0	103.42
39	-110.0	67.0	-19.0	36.0	21.0	-3.0	100.0	-52.0	94.54
40	-75.0	-59.0	-79.0	-2.0	8.0	10.0	48.0	1.0	98.31
41	-37.0	-94.0	13.0	-10.0	-92.0	-33.0	15.0	18.0	82.95
42	-34.0	-22.0	16.0	-9.0	3.0	-6.0	8.0	7.0	104.65
43	79.0	-65.0	40.0	76.0	-17.0	40.0	4.0	22.0	105.54
44	2.0	-30.0	77.0	-22.0	-5.0	-67.0	-78.0	-108.0	105.66
45	122.0	39.0	-59.0	-4.0	-25.0	21.0	-22.0	-59.0	105.54
46	31.0	106.0	9.0	5.0	2.0	3.0	18.0	-44.0	107.05
47	-128.0	71.0	11.0	84.0	-49.0	-21.0	-128.0	-91.0	106.98
48	47.0	127.0	-51.0	76.0	4.0	44.0	78.0	-33.0	106.43
49	-128.0	-123.0	1.0	-47.0	-11.0	-2.0	58.0	-22.0	106.98
50	-8.0	75.0	18.0	41.0	0.0	3.0	-4.0	44.0	105.75
51	-70.0	2.0	-7.0	104.0	-22.0	-83.0	26.0	-1.0	105.66
52	-128.0	91.0	103.0	22.0	-5.0	12.0	-11.0	15.0	103.68
53	12.0	-68.0	111.0	-45.0	11.0	-36.0	19.0	23.0	103.42
54	-63.0	-16.0	69.0	-42.0	-32.0	0.0	5.0	-10.0	101.55
55	5.0	127.0	-105.0	-14.0	16.0	67.0	43.0	-6.0	91.95
56	63.0	-117.0	12.0	-11.0	-55.0	17.0	-3.0	22.0	90.31
57	-16.0	31.0	-33.0	-44.0	23.0	7.0	-36.0	-98.0	90.52
58	-90.0	-56.0	-33.0	-21.0	-5.0	20.0	-14.0	18.0	80.32
59	-34.0	-13.0	77.0	67.0	30.0	5.0	-11.0	11.0	90.31
60	105.0	-77.0	-5.0	-7.0	16.0	14.0	-24.0	-59.0	80.74
61	-62.0	44.0	-112.0	15.0	6.0	76.0	42.0	-9.0	83.91
62	39.0	-128.0	-90.0	-87.0	58.0	-3.0	-27.0	88.0	80.32
63	-128.0	-87.0	52.0	-40.0	-12.0	12.0	46.0	1.0	69.7
64	-103.0	-79.0	127.0	-2.0	7.0	-5.0	80.0	-17.0	63.29
65	-61.0	92.0	70.0	20.0	11.0	-31.0	17.0	97.0	51.4
66	122.0	-69.0	-44.0	80.0	29.0	34.0	32.0	-67.0	53.97
67	-64.0	-106.0	0.0	-90.0	-12.0	1.0	14.0	84.0	59.65
68	-46.0	38.0	-115.0	31.0	4.0	15.0	-128.0	-23.0	67.05
69	-12.0	18.0	80.0	-14.0	-23.0	-59.0	-43.0	-3.0	62.64
70	-17.0	-55.0	78.0	-6.0	-2.0	3.0	-16.0	-48.0	59.87
71	76.0	115.0	-10.0	19.0	-3.0	-4.0	70.0	-2.0	69.7
72	-7.0	56.0	-107.0	125.0	24.0	19.0	-65.0	-11.0	58.07
73	59.0	-128.0	-76.0	-124.0	-16.0	14.0	-8.0	-32.0	58.21
74	18.0	-93.0	-54.0	-20.0	-22.0	17.0	13.0	-54.0	49.39
75	85.0	80.0	-35.0	10.0	31.0	35.0	-18.0	12.0	48.21
76	-89.0	13.0	122.0	-73.0	23.0	-17.0	-87.0	-20.0	48.51
77	127.0	-128.0	15.0	-9.0	3.0	17.0	91.0	15.0	58.07
78	105.0	-78.0	0.0	-128.0	18.0	1.0	-63.0	-32.0	48.51
79	19.0	-24.0	-32.0	12.0	-1.0	24.0	-28.0	-54.0	49.03
80	27.0	16.0	-92.0	-74.0	-41.0	-30.0	-20.0	57.0	48.83
81	64.0	93.0	12.0	-22.0	10.0	9.0	-58.0	-19.0	47.8
82	-87.0	-106.0	-8.0	-19.0	-8.0	-66.0	81.0	-45.0	48.4
83	127.0	127.0	-33.0	15.0	-21.0	24.0	11.0	28.0	49.39
84	54.0	-27.0	51.0	-80.0	-24.0	-50.0	-85.0	27.0	48.21
85	-106.0	47.0	-37.0	0.0	-10.0	18.0	64.0	-10.0	48.83
86	-78.0	40.0	-5.0	-20.0	-17.0	-56.0	25.0	44.0	48.61
