0	-73.0	-128.0	42.0	-38.0	11.0	7.0	6.0	-25.0	100.77
1	6.0	98.0	23.0	-27.0	-55.0	-4.0	82.0	-26.0	90.91
2	-3.0	-51.0	-17.0	29.0	-11.0	26.0	-32.0	15.0	100.77
3	88.0	126.0	0.0	66.0	9.0	-8.0	-24.0	-53.0	83.62
4	-7.0	-104.0	50.0	-105.0	13.0	-19.0	1.0	-46.0	83.15
5	64.0	36.0	56.0	-9.0	-40.0	62.0	-46.0	68.0	83.27
6	41.0	120.0	-67.0	35.0	46.0	-3.0	-36.0	-2.0	83.27
7	100.0	-115.0	15.0	17.0	-7.0	-3.0	74.0	3.0	55.91
8	-36.0	127.0	54.0	12.0	-28.0	-5.0	-74.0	-27.0	71.72
9	-101.0	51.0	-35.0	-3.0	-11.0	14.0	12.0	15.0	86.63
10	20.0	49.0	-6.0	-13.0	31.0	6.0	31.0	2.0	81.81
11	-65.0	123.0	53.0	-33.0	-11.0	-2.0	-14.0	20.0	79.3
12	-128.0	-57.0	-115.0	59.0	-8.0	-8.0	-13.0	-10.0	88.43
13	-19.0	15.0	-11.0	-62.0	27.0	-6.0	87.0	-33.0	79.3
14	-65.0	-43.0	15.0	75.0	-18.0	7.0	-42.0	-49.0	83.62
15	114.0	-15.0	9.0	50.0	-15.0	-5.0	-2.0	25.0	71.72
16	-70.0	-122.0	-39.0	38.0	8.0	38.0	38.0	-15.0	69.01
17	-25.0	5.0	-52.0	-45.0	12.0	-37.0	36.0	54.0	82.15
18	-37.0	-19.0	21.0	-18.0	10.0	-4.0	29.0	30.0	51.27
19	56.0	35.0	67.0	84.0	-11.0	38.0	12.0	-5.0	45.53
20	29.0	38.0	-73.0	39.0	25.0	-9.0	47.0	-30.0	41.64
21	60.0	-128.0	-9.0	-48.0	-3.0	-29.0	-99.0	-10.0	42.72
22	65.0	82.0	63.0	-115.0	0.0	9.0	2.0	26.0	37.02
23	-41.0	105.0	21.0	0.0	25.0	-34.0	-19.0	-30.0	38.77
24	-31.0	-4.0	-128.0	-45.0	-57.0	20.0	-17.0	16.0	48.63
25	-12.0	-128.0	-109.0	41.0	13.0	39.0	-18.0	67.0	42.72
26	-83.0	-28.0	-86.0	57.0	35.0	-21.0	83.0	12.0	37.79
27	8.0	117.0	-4.0	-44.0	-19.0	-14.0	-26.0	-28.0	32.18
28	-108.0	-102.0	-18.0	127.0	4.0	-7.0	-19.0	11.0	32.03
29	61.0	127.0	16.0	107.0	-80.0	-19.0	113.0	-23.0	32.18
30	-75.0	-85.0	-66.0	16.0	-14.0	32.0	-1.0	-11.0	31.77
31	-126.0	-128.0	23.0	-34.0	42.0	0.0	62.0	-5.0	31.53
32	7.0	82.0	-68.0	11.0	-8.0	5.0	-10.0	-24.0	35.95
33	55.0	-74.0	27.0	-18.0	-52.0	-14.0	-17.0	59.0	35.95
34	94.0	-128.0	-67.0	-60.0	10.0	10.0	-34.0	-67.0	31.53
35	-122.0	-128.0	18.0	13.0	21.0	-8.0	26.0	28.0	37.9
36	127.0	127.0	105.0	62.0	4.0	-14.0	-10.0	-31.0	31.47
37	-43.0	41.0	4.0	-58.0	93.0	0.0	-16.0	-12.0	39.35
38	-125.0	121.0	30.0	92.0	-16.0	-14.0	4.0	-52.0	34.25
39	25.0	-36.0	20.0	20.0	4.0	3.0	16.0	-5.0	41.64
40	94.0	76.0	66.0	-18.0	-22.0	37.0	-20.0	-14.0	46.61
41	44.0	93.0	54.0	60.0	-17.0	7.0	61.0	35.0	51.27
42	84.0	43.0	54.0	94.0	6.0	-23.0	1.0	-14.0	48.03
43	-17.0	-15.0	123.0	52.0	-14.0	3.0	-91.0	115.0	90.37
44	-126.0	124.0	-11.0	3.0	-43.0	11.0	32.0	2.0	87.16
45	100.0	-43.0	-86.0	47.0	3.0	-14.0	-14.0	40.0	86.63
46	-6.0	-58.0	52.0	-83.0	5.0	18.0	-32.0	-4.0	89.05
47	-81.0	-33.0	-52.0	-13.0	-2.0	-14.0	12.0	-10.0	82.58
48	127.0	45.0	-6.0	-13.0	47.0	-2.0	10.0	-10.0	81.41
49	-2.0	-56.0	29.0	-18.0	62.0	4.0	-84.0	-2.0	55.91
50	-120.0	-19.0	114.0	-118.0	-10.0	-28.0	-26.0	-27.0	57.5
51	-89.0	28.0	-113.0	-35.0	4.0	-6.0	49.0	4.0	59.32
52	112.0	-27.0	-128.0	-16.0	-7.0	17.0	-18.0	-6.0	86.1
53	23.0	-42.0	35.0	37.0	18.0	7.0	-4.0	-23.0	81.69
54	-49.0	52.0	-92.0	48.0	-20.0	10.0	19.0	10.0	57.79
55	25.0	-31.0	15.0	42.0	7.0	25.0	-16.0	-29.0	83.84
56	96.0	92.0	-90.0	11.0	-7.0	12.0	48.0	2.0	86.52
57	4.0	69.0	68.0	-44.0	-9.0	-6.0	-37.0	28.0	90.37
