0	-128.0	-82.0	18.0	127.0	14.0	15.0	-15.0	-28.0	81.66
1	54.0	-110.0	-107.0	30.0	-10.0	23.0	41.0	55.0	74.24
2	122.0	95.0	-46.0	62.0	0.0	-24.0	-52.0	29.0	69.13
3	-1.0	93.0	-8.0	18.0	-29.0	2.0	-49.0	-1.0	78.91
4	117.0	-67.0	-19.0	-13.0	17.0	-22.0	-9.0	12.0	78.47
5	-22.0	21.0	81.0	-63.0	5.0	-12.0	-36.0	-6.0	77.68
6	-128.0	127.0	-17.0	75.0	11.0	-24.0	4.0	73.0	77.68
7	21.0	127.0	35.0	-56.0	27.0	4.0	3.0	27.0	66.39
8	127.0	-91.0	-6.0	83.0	-14.0	36.0	31.0	-42.0	74.01
9	102.0	-59.0	26.0	-14.0	38.0	14.0	-37.0	9.0	63.15
10	127.0	3.0	127.0	-128.0	15.0	-22.0	6.0	-17.0	71.57
11	108.0	-124.0	33.0	17.0	0.0	9.0	-2.0	35.0	61.61
12	38.0	-91.0	-65.0	-7.0	-22.0	-32.0	-8.0	-48.0	60.83
13	127.0	-38.0	51.0	1.0	-20.0	5.0	1.0	-70.0	55.85
14	-63.0	-13.0	-1.0	77.0	7.0	-37.0	-47.0	-49.0	53.98
15	-1.0	2.0	-8.0	18.0	10.0	4.0	-51.0	7.0	52.23
16	-83.0	83.0	-13.0	74.0	-11.0	-4.0	4.0	40.0	50.46
17	60.0	-123.0	-39.0	-46.0	-10.0	33.0	-7.0	20.0	51.79
18	59.0	15.0	11.0	3.0	26.0	1.0	24.0	-22.0	51.17
19	15.0	-48.0	-24.0	-7.0	6.0	-12.0	-1.0	-42.0	50.41
20	-61.0	-91.0	28.0	92.0	28.0	-22.0	-14.0	-22.0	50.4
21	-128.0	-54.0	19.0	-67.0	42.0	-6.0	23.0	24.0	50.4
22	33.0	93.0	78.0	-63.0	-24.0	24.0	-12.0	-64.0	50.41
23	-107.0	-128.0	-65.0	48.0	-9.0	0.0	8.0	-10.0	50.34
24	-14.0	-75.0	48.0	-32.0	0.0	-16.0	-9.0	-12.0	50.79
25	82.0	-116.0	70.0	-28.0	-35.0	-12.0	3.0	-41.0	51.17
26	45.0	28.0	65.0	-63.0	0.0	-3.0	-21.0	10.0	51.18
27	-99.0	39.0	-89.0	111.0	48.0	8.0	4.0	-6.0	52.23
28	15.0	-67.0	28.0	28.0	19.0	19.0	17.0	13.0	51.79
29	-119.0	-89.0	41.0	-13.0	-13.0	-38.0	-25.0	-1.0	55.11
30	-73.0	126.0	-120.0	71.0	21.0	7.0	-31.0	-35.0	55.85
31	-128.0	-15.0	-54.0	-11.0	-6.0	7.0	-51.0	-4.0	58.31
32	19.0	69.0	45.0	-17.0	-7.0	-2.0	-25.0	-10.0	60.83
33	-128.0	127.0	64.0	-15.0	-3.0	-14.0	25.0	-9.0	69.19
34	127.0	34.0	-38.0	-51.0	-3.0	-2.0	-30.0	3.0	62.7
35	101.0	22.0	9.0	74.0	-17.0	1.0	-15.0	79.0	76.58
36	39.0	-59.0	85.0	22.0	-2.0	10.0	-17.0	50.0	71.23
37	127.0	-114.0	37.0	-60.0	-1.0	9.0	-68.0	-10.0	62.7
38	-18.0	-6.0	18.0	66.0	3.0	-24.0	-9.0	45.0	65.98
39	79.0	80.0	65.0	37.0	-22.0	0.0	-79.0	3.0	65.98
40	92.0	88.0	13.0	-38.0	10.0	16.0	12.0	59.0	74.24
41	85.0	40.0	-87.0	127.0	-27.0	-17.0	-3.0	-5.0	76.58
42	-32.0	-125.0	-12.0	18.0	-15.0	12.0	-8.0	-8.0	69.13
43	51.0	46.0	100.0	-54.0	21.0	17.0	21.0	-16.0	75.91
44	111.0	68.0	-15.0	6.0	-12.0	4.0	25.0	2.0	78.91
45	-91.0	29.0	-74.0	-2.0	8.0	2.0	5.0	-14.0	71.23
46	-128.0	117.0	-54.0	45.0	23.0	32.0	2.0	0.0	81.97
47	127.0	59.0	28.0	1.0	1.0	-21.0	-4.0	19.0	93.61
48	127.0	-83.0	36.0	-7.0	12.0	5.0	-4.0	3.0	99.82
49	122.0	75.0	99.0	71.0	6.0	5.0	-14.0	-4.0	100.17
50	98.0	-120.0	7.0	-28.0	10.0	16.0	-48.0	35.0	96.77
51	127.0	-72.0	19.0	-92.0	0.0	-29.0	74.0	26.0	100.17
52	86.0	-12.0	-35.0	-13.0	8.0	-8.0	-6.0	3.0	96.96
53	124.0	-88.0	12.0	-48.0	-2.0	8.0	-16.0	-2.0	99.56
54	-120.0	88.0	70.0	-72.0	-18.0	-26.0	25.0	-18.0	99.17
55	81.0	-15.0	61.0	110.0	34.0	3.0	-32.0	11.0	102.04
56	127.0	127.0	-57.0	64.0	-6.0	6.0	-12.0	18.0	103.95
57	22.0	-128.0	77.0	-28.0	-22.0	15.0	-24.0	-46.0	100.9
58	-74.0	-114.0	-25.0	-53.0	-20.0	16.0	-11.0	41.0	108.74
59	40.0	-45.0	-53.0	8.0	27.0	-6.0	3.0	-4.0	111.56
60	-13.0	-28.0	-48.0	63.0	-2.0	0.0	118.0	8.0	110.25
61	127.0	113.0	-24.0	-12.0	-19.0	-33.0	1.0	28.0	108.74
62	12.0	-82.0	18.0	23.0	9.0	3.0	19.0	0.0	109.88
63	110.0	-31.0	21.0	-42.0	-6.0	10.0	2.0	2.0	110.25
64	17.0	101.0	30.0	-22.0	4.0	-11.0	-13.0	-6.0	111.64
65	-128.0	-94.0	3.0	-63.0	26.0	13.0	3.0	-90.0	112.17
66	30.0	-70.0	27.0	11.0	-11.0	7.0	-1.0	37.0	112.02
