0	22.0	-35.0	45.0	-14.0	1.0	-15.0	44.0	4.0	66.79
1	75.0	-53.0	-96.0	-29.0	-8.0	-4.0	-4.0	-23.0	64.17
2	-128.0	-15.0	58.0	-7.0	33.0	12.0	9.0	-3.0	66.79
3	97.0	121.0	5.0	-27.0	30.0	-20.0	16.0	19.0	63.1
4	29.0	127.0	31.0	11.0	6.0	-20.0	-5.0	-25.0	58.31
5	-75.0	100.0	33.0	40.0	-17.0	-8.0	-36.0	11.0	62.61
6	96.0	-122.0	-11.0	20.0	14.0	-16.0	14.0	-17.0	66.11
7	-64.0	-118.0	-23.0	72.0	8.0	-24.0	44.0	-7.0	58.31
8	127.0	96.0	-10.0	-55.0	16.0	19.0	80.0	22.0	54.68
9	-128.0	104.0	13.0	-10.0	-36.0	0.0	55.0	12.0	54.37
10	6.0	7.0	40.0	8.0	23.0	-10.0	-62.0	-38.0	52.38
11	33.0	-61.0	109.0	-18.0	0.0	-10.0	-36.0	-30.0	49.59
12	-17.0	127.0	-3.0	82.0	-34.0	-7.0	37.0	61.0	50.92
13	-27.0	-49.0	-67.0	-13.0	6.0	-52.0	7.0	-11.0	49.48
14	28.0	127.0	-8.0	-81.0	-2.0	-32.0	5.0	7.0	50.92
15	-53.0	-105.0	3.0	-29.0	-7.0	5.0	21.0	-7.0	51.18
16	-39.0	41.0	37.0	-128.0	-3.0	23.0	-29.0	21.0	49.59
17	27.0	80.0	11.0	-82.0	9.0	46.0	-18.0	38.0	50.15
18	-38.0	-51.0	-18.0	-74.0	-30.0	-47.0	-57.0	19.0	51.18
19	119.0	10.0	-56.0	5.0	-18.0	43.0	75.0	-22.0	49.8
20	-73.0	-22.0	-19.0	79.0	-1.0	1.0	5.0	11.0	52.78
21	-106.0	-46.0	40.0	-73.0	-37.0	27.0	-11.0	-15.0	54.68
22	15.0	53.0	-23.0	-84.0	-10.0	-36.0	42.0	-18.0	63.16
23	8.0	-81.0	-29.0	-15.0	16.0	4.0	15.0	-16.0	66.11
24	113.0	20.0	-2.0	125.0	2.0	24.0	13.0	6.0	69.16
25	37.0	-98.0	7.0	-39.0	13.0	26.0	-20.0	3.0	84.25
26	127.0	-35.0	24.0	22.0	1.0	35.0	-73.0	12.0	85.38
27	-128.0	24.0	-88.0	48.0	15.0	-32.0	11.0	-14.0	82.12
28	66.0	-14.0	-27.0	12.0	-1.0	5.0	5.0	9.0	81.56
29	8.0	-119.0	-4.0	-79.0	-12.0	10.0	10.0	34.0	83.15
30	-96.0	-75.0	31.0	-13.0	2.0	26.0	-47.0	11.0	76.08
31	72.0	-59.0	-19.0	-53.0	21.0	-4.0	-45.0	5.0	82.96
32	-108.0	-97.0	-11.0	-42.0	-47.0	-8.0	9.0	-6.0	77.43
33	-29.0	-7.0	29.0	49.0	6.0	7.0	8.0	9.0	95.76
34	6.0	127.0	-66.0	-20.0	27.0	-30.0	-3.0	-48.0	95.76
35	7.0	95.0	-10.0	-26.0	-7.0	4.0	0.0	-4.0	86.43
36	124.0	-5.0	68.0	46.0	-18.0	-1.0	2.0	-12.0	86.43
37	-9.0	63.0	54.0	-22.0	-13.0	6.0	-41.0	41.0	103.97
38	89.0	86.0	-50.0	-117.0	-1.0	10.0	-4.0	36.0	105.4
39	65.0	-80.0	-5.0	-74.0	1.0	-49.0	11.0	-20.0	109.77
40	25.0	36.0	-41.0	41.0	-10.0	12.0	0.0	16.0	116.51
41	7.0	-40.0	-67.0	103.0	-21.0	29.0	-19.0	-4.0	111.66
42	39.0	-89.0	28.0	26.0	86.0	7.0	-16.0	0.0	109.77
43	59.0	-60.0	-14.0	-39.0	-17.0	-5.0	-47.0	11.0	119.39
44	-49.0	-71.0	2.0	121.0	8.0	-4.0	26.0	-11.0	119.39
45	-5.0	-88.0	127.0	-20.0	34.0	-16.0	-24.0	-9.0	121.67
46	110.0	101.0	-64.0	1.0	-8.0	11.0	10.0	15.0	120.64
47	-105.0	-49.0	41.0	21.0	-9.0	-17.0	48.0	-43.0	122.53
48	127.0	-112.0	-124.0	-94.0	-14.0	17.0	30.0	-10.0	121.67
49	58.0	57.0	38.0	-128.0	-12.0	-11.0	47.0	22.0	122.55
50	2.0	5.0	110.0	63.0	-15.0	-9.0	-2.0	8.0	123.25
51	-112.0	-83.0	11.0	31.0	-13.0	18.0	6.0	-11.0	123.17
52	-3.0	-44.0	3.0	102.0	-9.0	-5.0	-44.0	22.0	123.25
53	-74.0	-2.0	13.0	-49.0	1.0	-33.0	2.0	27.0	123.31
54	-105.0	58.0	-16.0	59.0	2.0	-25.0	-11.0	-10.0	123.17
55	52.0	127.0	-59.0	-47.0	9.0	43.0	12.0	31.0	121.22
56	4.0	45.0	-98.0	74.0	3.0	-30.0	20.0	-13.0	119.46
57	9.0	57.0	79.0	-91.0	-22.0	3.0	-73.0	-16.0	118.14
58	102.0	-107.0	-42.0	74.0	-32.0	26.0	-4.0	-2.0	119.46
59	57.0	52.0	-2.0	-16.0	38.0	-8.0	0.0	-2.0	113.57
60	51.0	-128.0	92.0	-14.0	27.0	6.0	7.0	-8.0	116.89
61	48.0	36.0	-41.0	43.0	0.0	8.0	-74.0	-2.0	107.92
62	15.0	60.0	20.0	-63.0	-19.0	15.0	17.0	4.0	107.1
63	52.0	-128.0	-52.0	-32.0	63.0	19.0	-18.0	-50.0	100.89
64	-75.0	100.0	62.0	87.0	-29.0	-31.0	-2.0	-6.0	106.44
65	-8.0	-93.0	67.0	27.0	3.0	1.0	6.0	23.0	109.77
66	-90.0	58.0	54.0	-61.0	15.0	-1.0	-25.0	4.0	113.59
67	-74.0	-4.0	32.0	42.0	0.0	8.0	4.0	-12.0	115.28
68	-99.0	-88.0	-38.0	-52.0	28.0	30.0	63.0	-50.0	115.28
69	121.0	127.0	-7.0	30.0	9.0	8.0	-123.0	28.0	107.92
70	14.0	-128.0	-76.0	105.0	-4.0	-24.0	44.0	-35.0	103.97
71	-38.0	113.0	127.0	4.0	-1.0	12.0	5.0	59.0	99.67
72	28.0	1.0	78.0	-33.0	2.0	1.0	12.0	3.0	90.28
73	-48.0	-8.0	42.0	3.0	-13.0	7.0	-24.0	10.0	77.58
