0	38.0	18.0	-4.0	-21.0	0.0	5.0	-6.0	-20.0	51.6
1	-128.0	53.0	61.0	-128.0	-8.0	-9.0	-1.0	-5.0	56.46
2	16.0	-60.0	-32.0	23.0	16.0	4.0	-12.0	-24.0	60.36
3	14.0	-74.0	88.0	-35.0	30.0	-1.0	-6.0	6.0	53.22
4	-7.0	-34.0	-98.0	94.0	-3.0	14.0	-3.0	29.0	50.35
5	37.0	-62.0	11.0	-35.0	4.0	1.0	-11.0	-3.0	42.62
6	-10.0	58.0	1.0	-38.0	25.0	7.0	-3.0	14.0	55.35
7	44.0	127.0	-53.0	-123.0	-21.0	2.0	-10.0	0.0	56.65
8	-35.0	12.0	57.0	-6.0	-2.0	5.0	5.0	-6.0	61.22
9	-18.0	-40.0	58.0	52.0	13.0	-1.0	-12.0	-4.0	73.17
10	127.0	-90.0	-93.0	71.0	3.0	7.0	7.0	27.0	73.63
11	-50.0	-69.0	76.0	-35.0	5.0	10.0	3.0	-24.0	87.03
12	-122.0	-23.0	-66.0	80.0	-21.0	0.0	18.0	7.0	86.45
13	-53.0	-79.0	127.0	-2.0	-23.0	-13.0	-21.0	-3.0	86.45
14	111.0	-18.0	97.0	27.0	14.0	22.0	7.0	18.0	86.44
15	-50.0	127.0	-42.0	40.0	-2.0	-19.0	1.0	-1.0	80.65
16	-46.0	38.0	-37.0	105.0	2.0	6.0	11.0	-7.0	77.45
17	-96.0	-24.0	-112.0	60.0	-2.0	8.0	1.0	-14.0	87.03
18	46.0	-78.0	7.0	-28.0	14.0	13.0	-6.0	-3.0	80.66
19	-22.0	46.0	-31.0	1.0	8.0	-7.0	7.0	-2.0	74.82
20	109.0	-128.0	-66.0	39.0	17.0	-18.0	-11.0	7.0	74.52
21	11.0	-128.0	41.0	-72.0	7.0	6.0	11.0	8.0	81.27
22	45.0	127.0	64.0	38.0	11.0	-5.0	-9.0	-24.0	74.82
23	3.0	5.0	48.0	41.0	-32.0	-2.0	-1.0	-2.0	75.41
24	-128.0	-53.0	-21.0	-2.0	14.0	-7.0	3.0	22.0	97.85
25	29.0	-17.0	-8.0	67.0	29.0	10.0	-10.0	-19.0	81.27
26	65.0	-28.0	-93.0	-127.0	-3.0	-18.0	-4.0	-4.0	82.26
27	28.0	-51.0	2.0	39.0	-13.0	-5.0	4.0	-22.0	77.45
28	127.0	9.0	59.0	36.0	14.0	2.0	2.0	14.0	75.41
29	-22.0	-87.0	84.0	-61.0	9.0	-10.0	1.0	-10.0	89.19
30	-55.0	-54.0	0.0	44.0	-13.0	-1.0	-6.0	-6.0	99.26
31	37.0	127.0	-82.0	40.0	0.0	-2.0	6.0	-10.0	100.1
32	-10.0	-53.0	-23.0	48.0	-14.0	-6.0	-3.0	0.0	100.6
33	78.0	-128.0	-12.0	10.0	-21.0	9.0	9.0	-3.0	99.92
34	29.0	15.0	-19.0	-11.0	9.0	-15.0	1.0	9.0	105.68
35	6.0	23.0	38.0	-32.0	-8.0	-5.0	-13.0	2.0	105.4
36	-52.0	79.0	8.0	-1.0	9.0	4.0	7.0	-24.0	105.4
37	77.0	-65.0	-10.0	21.0	7.0	-14.0	5.0	13.0	103.56
38	-58.0	-67.0	-5.0	44.0	22.0	13.0	5.0	11.0	100.1
39	90.0	114.0	29.0	86.0	9.0	10.0	-4.0	31.0	99.82
40	-72.0	-76.0	-24.0	18.0	4.0	-8.0	-2.0	-25.0	103.55
41	-39.0	14.0	-1.0	32.0	-6.0	2.0	-5.0	8.0	103.55
42	109.0	63.0	119.0	-35.0	4.0	-3.0	21.0	11.0	97.85
43	74.0	-64.0	38.0	-60.0	2.0	5.0	-9.0	-1.0	99.45
44	21.0	-45.0	-22.0	12.0	-17.0	-3.0	14.0	-7.0	79.22
45	-31.0	127.0	54.0	-121.0	5.0	4.0	-10.0	-21.0	86.44
46	-55.0	-112.0	-128.0	-19.0	-3.0	-15.0	6.0	9.0	99.92
47	72.0	127.0	56.0	-31.0	14.0	0.0	-7.0	5.0	95.45
48	-58.0	55.0	64.0	-18.0	-14.0	0.0	-26.0	3.0	97.24
49	-53.0	-105.0	2.0	45.0	-82.0	-7.0	23.0	-1.0	75.43
50	-22.0	-78.0	43.0	4.0	-5.0	-4.0	1.0	11.0	73.73
51	82.0	67.0	-10.0	-82.0	-23.0	13.0	-13.0	-1.0	66.01
52	119.0	-17.0	-7.0	-17.0	-20.0	-25.0	14.0	7.0	58.53
53	-6.0	47.0	-2.0	51.0	-3.0	-1.0	-12.0	20.0	64.06
54	-95.0	-83.0	-15.0	68.0	22.0	2.0	-20.0	4.0	71.47
55	-113.0	72.0	54.0	-70.0	-22.0	15.0	-3.0	0.0	69.05
56	75.0	-36.0	-30.0	-1.0	-26.0	-17.0	-6.0	-10.0	73.63
57	-53.0	-40.0	10.0	48.0	-32.0	1.0	-3.0	0.0	71.47
58	-67.0	63.0	32.0	55.0	-18.0	6.0	-1.0	32.0	70.73
59	4.0	-85.0	-38.0	29.0	-1.0	4.0	15.0	-3.0	63.25
60	91.0	123.0	77.0	46.0	-3.0	-5.0	2.0	6.0	67.59
61	-6.0	-119.0	62.0	5.0	-9.0	16.0	4.0	4.0	60.36
62	-7.0	56.0	-20.0	-19.0	-3.0	-6.0	0.0	5.0	58.53
63	-34.0	-6.0	-83.0	-71.0	-8.0	7.0	7.0	-8.0	65.59
64	32.0	4.0	83.0	-31.0	1.0	8.0	7.0	-6.0	67.59
65	-31.0	-45.0	4.0	-34.0	-26.0	-16.0	1.0	-20.0	62.71
66	33.0	-40.0	-74.0	4.0	27.0	-2.0	-3.0	9.0	54.13
67	-3.0	-75.0	-10.0	-84.0	-18.0	-7.0	18.0	20.0	55.35
68	-3.0	102.0	-63.0	73.0	-15.0	-6.0	2.0	4.0	62.71
69	108.0	71.0	2.0	-38.0	4.0	7.0	15.0	3.0	54.13
70	-121.0	9.0	-2.0	-59.0	-4.0	-5.0	8.0	1.0	52.61
71	-87.0	66.0	-12.0	-121.0	-38.0	7.0	12.0	0.0	54.14
