0	-128.0	110.0	-89.0	107.0	-67.0	30.0	47.0	36.0	97.76
1	127.0	-46.0	-30.0	-21.0	42.0	12.0	127.0	-81.0	92.71
2	-95.0	-103.0	35.0	27.0	-19.0	-53.0	-128.0	109.0	80.18
3	-18.0	-102.0	4.0	-69.0	-52.0	-10.0	-8.0	-85.0	73.75
4	74.0	-123.0	-2.0	63.0	-53.0	79.0	-80.0	-41.0	62.79
5	32.0	14.0	-96.0	-45.0	-29.0	80.0	-56.0	-13.0	61.32
6	-128.0	62.0	-54.0	60.0	96.0	84.0	-11.0	16.0	58.66
7	-7.0	55.0	-14.0	-121.0	-105.0	6.0	19.0	62.0	60.11
8	55.0	20.0	-51.0	83.0	-25.0	-28.0	-108.0	8.0	58.27
9	-78.0	-115.0	-2.0	-49.0	7.0	24.0	-65.0	-12.0	60.92
10	24.0	37.0	-116.0	93.0	-5.0	20.0	15.0	22.0	67.86
11	-128.0	45.0	1.0	21.0	-14.0	-39.0	-88.0	-7.0	58.66
12	126.0	106.0	23.0	-58.0	-11.0	-12.0	-37.0	-10.0	61.42
13	127.0	70.0	86.0	1.0	24.0	27.0	63.0	-21.0	67.86
14	-69.0	13.0	127.0	35.0	-11.0	67.0	35.0	46.0	60.56
15	98.0	4.0	-18.0	-128.0	-12.0	-29.0	75.0	22.0	60.92
16	-25.0	-123.0	-69.0	74.0	52.0	46.0	127.0	-36.0	57.49
17	42.0	-123.0	-96.0	-78.0	31.0	-39.0	60.0	-17.0	59.56
18	97.0	-128.0	71.0	8.0	-16.0	15.0	-37.0	-6.0	57.21
19	-77.0	-128.0	-10.0	-49.0	-24.0	-88.0	-32.0	85.0	57.02
20	37.0	66.0	7.0	69.0	-37.0	-32.0	80.0	-25.0	57.02
21	-119.0	-78.0	-32.0	-5.0	-10.0	38.0	-33.0	95.0	56.84
22	127.0	11.0	-24.0	30.0	-25.0	85.0	28.0	-52.0	57.21
23	127.0	-72.0	-47.0	-23.0	-38.0	-63.0	27.0	-90.0	58.2
24	10.0	127.0	-15.0	-24.0	-43.0	2.0	27.0	-28.0	60.56
