0	40.0	-53.0	27.0	-114.0	-1.0	0.0	19.0	51.0	106.14
1	-48.0	-59.0	111.0	75.0	-7.0	9.0	-8.0	-20.0	100.7
2	-16.0	-4.0	65.0	-29.0	19.0	-11.0	-59.0	84.0	103.89
3	4.0	-108.0	116.0	111.0	-84.0	-31.0	56.0	-25.0	97.55
4	67.0	-34.0	-14.0	-50.0	-29.0	-8.0	-65.0	96.0	96.49
5	0.0	-65.0	40.0	-80.0	21.0	-4.0	31.0	15.0	92.65
6	64.0	-68.0	-19.0	61.0	-36.0	-22.0	69.0	-114.0	86.67
7	58.0	127.0	-20.0	25.0	126.0	-19.0	-19.0	54.0	78.81
8	127.0	28.0	3.0	-19.0	-10.0	-15.0	70.0	-41.0	87.59
9	-100.0	-81.0	84.0	27.0	-16.0	-19.0	-22.0	-91.0	89.92
10	-14.0	-112.0	-99.0	106.0	-12.0	11.0	-13.0	-100.0	95.79
11	-128.0	97.0	-71.0	-21.0	18.0	-4.0	46.0	70.0	99.29
12	127.0	-77.0	-9.0	51.0	-20.0	-36.0	-10.0	18.0	94.19
13	-37.0	87.0	127.0	86.0	4.0	-6.0	26.0	21.0	106.76
14	-103.0	127.0	-2.0	-128.0	31.0	-5.0	92.0	-35.0	107.03
15	-46.0	-39.0	52.0	-48.0	-37.0	-3.0	-17.0	37.0	105.52
16	0.0	120.0	-128.0	47.0	-1.0	18.0	95.0	-3.0	106.76
17	98.0	-45.0	7.0	-20.0	-19.0	19.0	-24.0	-121.0	106.43
18	30.0	-115.0	16.0	10.0	14.0	16.0	8.0	6.0	104.23
19	-7.0	-48.0	-15.0	-128.0	11.0	7.0	-100.0	-6.0	102.3
20	11.0	127.0	53.0	-53.0	-16.0	10.0	-40.0	37.0	94.19
21	35.0	-42.0	73.0	-78.0	-12.0	-5.0	-65.0	1.0	76.93
22	-49.0	-48.0	-60.0	-88.0	5.0	4.0	84.0	16.0	85.1
23	50.0	37.0	11.0	103.0	14.0	16.0	-32.0	27.0	65.29
24	67.0	116.0	-69.0	3.0	-13.0	-33.0	-14.0	9.0	64.12
25	34.0	81.0	-29.0	-114.0	-5.0	1.0	33.0	-11.0	59.18
26	90.0	23.0	1.0	-12.0	-27.0	11.0	28.0	-1.0	62.46
27	92.0	-27.0	11.0	8.0	-43.0	-29.0	3.0	-56.0	53.64
28	-67.0	-128.0	30.0	-13.0	51.0	-23.0	-10.0	-90.0	58.71
29	-60.0	68.0	-113.0	31.0	13.0	-21.0	-33.0	-33.0	59.0
30	-18.0	-34.0	116.0	18.0	17.0	-23.0	28.0	-7.0	52.77
31	44.0	9.0	-11.0	-13.0	-3.0	10.0	56.0	-30.0	41.64
32	-128.0	-50.0	-44.0	-54.0	-16.0	10.0	-47.0	109.0	40.28
33	36.0	127.0	16.0	68.0	-25.0	6.0	37.0	-47.0	39.27
34	53.0	53.0	-21.0	-4.0	31.0	20.0	9.0	-85.0	49.16
