0	37.0	-17.0	54.0	-60.0	9.0	8.0	6.0	22.0	58.53
1	-55.0	63.0	83.0	-1.0	27.0	8.0	5.0	-2.0	55.35
2	29.0	-119.0	97.0	38.0	-3.0	-10.0	-10.0	-10.0	50.35
3	-53.0	127.0	-114.0	52.0	-23.0	-5.0	-3.0	7.0	50.96
4	-34.0	-67.0	-12.0	-74.0	-1.0	-1.0	2.0	31.0	55.35
5	90.0	-53.0	38.0	48.0	7.0	-5.0	3.0	29.0	54.13
6	-39.0	-83.0	-93.0	35.0	5.0	-6.0	-4.0	19.0	52.61
7	38.0	-51.0	98.0	3.0	22.0	10.0	-11.0	-1.0	50.96
8	45.0	-6.0	-112.0	40.0	9.0	7.0	5.0	-25.0	53.22
9	-46.0	15.0	97.0	29.0	9.0	-8.0	-1.0	4.0	60.36
10	-22.0	-36.0	88.0	43.0	4.0	0.0	-3.0	18.0	63.25
11	32.0	-78.0	2.0	86.0	-21.0	-4.0	0.0	4.0	60.36
12	-18.0	-40.0	-2.0	-61.0	0.0	-9.0	7.0	-20.0	56.46
13	72.0	53.0	-63.0	23.0	1.0	-6.0	7.0	-5.0	61.22
14	33.0	-78.0	-109.0	4.0	-9.0	10.0	-7.0	8.0	64.06
15	-50.0	114.0	77.0	45.0	8.0	-2.0	15.0	-2.0	67.59
16	109.0	-71.0	2.0	-19.0	4.0	2.0	-10.0	-21.0	62.71
17	-122.0	-45.0	127.0	-123.0	-2.0	6.0	-1.0	-6.0	66.01
18	37.0	-39.0	61.0	32.0	-82.0	-18.0	11.0	2.0	65.59
19	-6.0	43.0	18.0	67.0	-8.0	18.0	17.0	-16.0	71.47
20	119.0	41.0	-21.0	-38.0	-9.0	-5.0	-13.0	20.0	74.82
21	3.0	-74.0	57.0	44.0	7.0	-7.0	14.0	4.0	71.47
22	-52.0	-85.0	76.0	-17.0	-23.0	14.0	-3.0	7.0	75.43
23	-50.0	18.0	0.0	-28.0	2.0	-2.0	7.0	-10.0	81.27
24	108.0	123.0	-74.0	39.0	-32.0	-7.0	1.0	1.0	82.26
25	16.0	-128.0	79.0	-31.0	-38.0	-17.0	18.0	-7.0	87.03
26	-31.0	92.0	41.0	105.0	-6.0	4.0	2.0	3.0	95.45
27	-53.0	-53.0	-32.0	-38.0	2.0	2.0	-3.0	-24.0	100.1
