0	41.0	-97.0	-3.0	-98.0	-25.0	4.0	-10.0	-5.0	53.6
1	-13.0	45.0	-6.0	-9.0	-9.0	-1.0	1.0	-25.0	58.31
2	119.0	127.0	-22.0	9.0	29.0	12.0	22.0	-13.0	51.02
3	0.0	-128.0	112.0	-76.0	43.0	-1.0	-8.0	11.0	51.02
4	-19.0	109.0	-11.0	21.0	-26.0	-1.0	18.0	-44.0	40.57
5	-75.0	47.0	127.0	75.0	-9.0	-8.0	-23.0	-2.0	39.95
6	-14.0	127.0	-71.0	36.0	8.0	2.0	-3.0	10.0	44.21
7	5.0	100.0	21.0	-90.0	-42.0	8.0	7.0	-1.0	46.99
8	-37.0	1.0	-13.0	-1.0	14.0	-1.0	6.0	-9.0	40.31
9	96.0	42.0	-48.0	-21.0	39.0	5.0	-2.0	11.0	47.35
10	-53.0	-5.0	39.0	81.0	-7.0	3.0	0.0	-9.0	39.3
11	25.0	39.0	-6.0	19.0	-4.0	-4.0	-12.0	0.0	42.94
12	-128.0	93.0	-45.0	6.0	-31.0	4.0	11.0	-12.0	39.3
13	127.0	49.0	-60.0	22.0	-6.0	13.0	0.0	-15.0	42.94
14	-13.0	73.0	33.0	45.0	6.0	4.0	8.0	14.0	47.35
15	-39.0	-128.0	-22.0	-64.0	16.0	-18.0	9.0	0.0	48.81
16	127.0	-2.0	59.0	77.0	-5.0	-20.0	7.0	1.0	46.99
17	65.0	-52.0	114.0	0.0	13.0	-12.0	-10.0	-5.0	52.13
18	35.0	113.0	-84.0	-32.0	-28.0	10.0	-20.0	18.0	49.12
19	-128.0	114.0	-47.0	82.0	-12.0	6.0	-14.0	13.0	56.97
20	51.0	-21.0	-85.0	-26.0	-7.0	4.0	8.0	-21.0	53.01
21	127.0	-121.0	-2.0	-12.0	54.0	5.0	7.0	10.0	56.0
22	-55.0	54.0	-22.0	-1.0	-36.0	-11.0	-7.0	-3.0	58.06
23	127.0	-75.0	-12.0	22.0	2.0	1.0	-22.0	-7.0	56.83
24	-112.0	-62.0	-120.0	-34.0	-46.0	-23.0	1.0	-4.0	58.06
25	110.0	0.0	-128.0	-90.0	-29.0	0.0	-1.0	-6.0	64.88
26	-69.0	127.0	36.0	10.0	20.0	8.0	-3.0	-15.0	68.85
27	27.0	-99.0	-67.0	21.0	17.0	5.0	8.0	-4.0	73.46
28	-15.0	-101.0	-37.0	45.0	21.0	-8.0	-2.0	-1.0	80.04
29	113.0	26.0	-89.0	4.0	22.0	-11.0	2.0	-13.0	67.41
30	30.0	107.0	23.0	-7.0	-11.0	-5.0	-7.0	20.0	62.03
31	73.0	-60.0	-83.0	6.0	3.0	10.0	7.0	-1.0	66.97
32	-70.0	-95.0	-52.0	-30.0	19.0	-29.0	-3.0	25.0	78.14
33	-40.0	14.0	29.0	14.0	-31.0	1.0	8.0	-4.0	66.97
34	-36.0	125.0	44.0	25.0	-19.0	0.0	3.0	0.0	59.99
35	-3.0	-81.0	-16.0	-25.0	8.0	-15.0	1.0	-6.0	59.99
36	-53.0	-22.0	19.0	-63.0	-5.0	9.0	11.0	-24.0	62.03
37	127.0	-95.0	-128.0	-15.0	-4.0	7.0	12.0	-1.0	70.09
38	43.0	-63.0	85.0	-86.0	-13.0	-7.0	-15.0	5.0	76.35
39	-126.0	86.0	-8.0	-113.0	-9.0	8.0	-5.0	-21.0	82.02
40	16.0	-59.0	19.0	106.0	3.0	-5.0	-15.0	-12.0	80.04
41	38.0	-74.0	-28.0	-24.0	-16.0	3.0	4.0	39.0	85.36
42	-21.0	-128.0	-55.0	-90.0	10.0	1.0	-9.0	-18.0	87.11
43	-51.0	-31.0	-10.0	12.0	-6.0	-6.0	-4.0	-31.0	85.36
44	-118.0	-70.0	-75.0	56.0	19.0	-3.0	16.0	-29.0	87.5
45	-88.0	-49.0	44.0	-128.0	-3.0	-2.0	-15.0	0.0	89.11
46	9.0	-128.0	-36.0	-80.0	-12.0	-9.0	-3.0	-8.0	96.56
47	-13.0	89.0	-29.0	-25.0	42.0	-8.0	13.0	30.0	92.16
48	16.0	127.0	-39.0	-61.0	10.0	12.0	11.0	11.0	88.31
49	-102.0	-91.0	-42.0	-19.0	-33.0	-4.0	-15.0	14.0	94.28
50	39.0	-76.0	-45.0	-34.0	2.0	4.0	3.0	5.0	92.16
51	-61.0	127.0	15.0	11.0	0.0	1.0	10.0	-28.0	96.69
52	-15.0	-120.0	-22.0	4.0	-10.0	-19.0	-18.0	7.0	106.44
53	-34.0	-103.0	86.0	-102.0	7.0	3.0	3.0	-2.0	97.04
54	8.0	-57.0	-61.0	32.0	-19.0	15.0	-9.0	-16.0	96.56
55	-47.0	77.0	-15.0	99.0	6.0	8.0	-12.0	18.0	87.72
56	-79.0	-51.0	127.0	-4.0	-19.0	46.0	19.0	3.0	96.88
57	-41.0	-111.0	-102.0	-14.0	-5.0	-6.0	12.0	-14.0	90.56
58	93.0	48.0	13.0	-39.0	20.0	-13.0	-30.0	-55.0	96.63
59	-82.0	45.0	5.0	48.0	27.0	-3.0	-3.0	10.0	97.02
60	-22.0	-49.0	41.0	-20.0	34.0	-6.0	1.0	-6.0	97.02
61	44.0	-26.0	5.0	-54.0	1.0	-7.0	-48.0	12.0	88.45
62	-128.0	126.0	3.0	-31.0	5.0	10.0	25.0	-19.0	90.56
63	-60.0	-126.0	-70.0	-18.0	-16.0	23.0	-7.0	12.0	88.31
64	-113.0	-62.0	-106.0	-63.0	21.0	-8.0	1.0	-19.0	89.33
65	-11.0	14.0	49.0	73.0	-7.0	-5.0	-21.0	26.0	84.01
66	-89.0	-46.0	34.0	3.0	-8.0	8.0	18.0	-5.0	78.73
67	95.0	-36.0	39.0	12.0	28.0	-18.0	-15.0	9.0	84.01
68	8.0	96.0	-27.0	-6.0	9.0	15.0	-8.0	8.0	83.66
69	18.0	127.0	66.0	10.0	23.0	3.0	8.0	6.0	78.14
70	-19.0	-107.0	6.0	2.0	-9.0	10.0	-17.0	22.0	73.46
71	122.0	75.0	-34.0	8.0	-3.0	-7.0	-5.0	-23.0	85.2
72	-15.0	43.0	-99.0	41.0	5.0	20.0	-5.0	-14.0	84.1
73	-13.0	-39.0	51.0	-35.0	-2.0	-21.0	-8.0	-8.0	83.66
74	78.0	-15.0	9.0	127.0	-17.0	8.0	0.0	13.0	85.15
75	13.0	-115.0	-97.0	-51.0	5.0	6.0	0.0	2.0	87.11
76	20.0	-112.0	26.0	-121.0	-21.0	3.0	0.0	-34.0	87.0
77	-126.0	95.0	18.0	-17.0	-6.0	-2.0	10.0	19.0	70.09
78	2.0	-28.0	-67.0	-78.0	32.0	-5.0	-2.0	-81.0	60.84
79	-5.0	127.0	45.0	-53.0	-12.0	8.0	-8.0	-8.0	60.59
80	22.0	-25.0	40.0	48.0	-19.0	-25.0	-10.0	2.0	62.38
81	-82.0	-43.0	-87.0	126.0	-3.0	1.0	-3.0	7.0	60.59
82	-41.0	-37.0	-3.0	-17.0	-28.0	-7.0	8.0	0.0	58.99
83	-28.0	-125.0	-21.0	32.0	4.0	-1.0	48.0	-9.0	56.97
84	69.0	-55.0	-64.0	14.0	-36.0	-22.0	-17.0	-11.0	55.2
85	-99.0	82.0	43.0	-12.0	3.0	4.0	4.0	-8.0	53.6
86	61.0	31.0	-46.0	127.0	15.0	9.0	2.0	-18.0	53.01
