0	-71.0	65.0	95.0	-9.0	-18.0	-26.0	-97.0	44.0	116.6
1	-52.0	-34.0	64.0	-19.0	-46.0	-38.0	13.0	1.0	116.26
2	-128.0	114.0	55.0	-48.0	-32.0	-1.0	39.0	-56.0	115.78
3	104.0	111.0	3.0	-27.0	-78.0	32.0	-8.0	-21.0	104.67
4	47.0	-109.0	-31.0	44.0	15.0	8.0	28.0	-1.0	114.95
5	127.0	-6.0	70.0	19.0	16.0	-18.0	8.0	-20.0	116.14
6	127.0	-118.0	17.0	21.0	-21.0	-24.0	-41.0	-19.0	93.92
7	7.0	97.0	-45.0	-42.0	-36.0	5.0	4.0	-38.0	89.3
8	-70.0	92.0	43.0	-93.0	-54.0	23.0	70.0	53.0	90.0
9	-128.0	-78.0	45.0	-41.0	-3.0	-41.0	-51.0	5.0	88.65
10	-11.0	-90.0	-14.0	8.0	5.0	-1.0	-6.0	41.0	85.4
11	88.0	10.0	-29.0	19.0	29.0	32.0	4.0	9.0	79.87
12	11.0	-44.0	-4.0	118.0	19.0	9.0	-12.0	-8.0	82.54
13	39.0	-82.0	-114.0	-38.0	-12.0	4.0	25.0	36.0	82.9
14	68.0	127.0	43.0	-2.0	-25.0	-38.0	10.0	-15.0	79.87
15	-66.0	96.0	37.0	-103.0	14.0	-9.0	-19.0	7.0	79.21
16	-80.0	70.0	88.0	-59.0	-46.0	-26.0	53.0	-24.0	76.14
17	97.0	64.0	15.0	9.0	-8.0	-27.0	-53.0	14.0	72.08
18	16.0	112.0	-19.0	-128.0	18.0	13.0	-8.0	5.0	77.28
19	-39.0	-60.0	71.0	-1.0	10.0	30.0	59.0	9.0	74.21
20	-40.0	-18.0	31.0	-2.0	-32.0	-28.0	-22.0	33.0	62.9
21	-38.0	25.0	51.0	-87.0	-2.0	-9.0	-43.0	-27.0	67.82
22	26.0	-98.0	-17.0	-44.0	27.0	15.0	-14.0	-20.0	57.58
23	-8.0	127.0	33.0	107.0	-29.0	19.0	1.0	26.0	50.69
24	-12.0	120.0	64.0	10.0	-13.0	47.0	0.0	13.0	55.47
25	-69.0	62.0	-12.0	2.0	2.0	4.0	59.0	43.0	45.33
26	54.0	58.0	8.0	-30.0	16.0	-22.0	62.0	-41.0	45.97
27	46.0	-30.0	0.0	49.0	-19.0	-3.0	81.0	40.0	45.11
28	90.0	93.0	-43.0	-6.0	10.0	-6.0	95.0	-18.0	44.46
29	-11.0	-12.0	88.0	40.0	-2.0	11.0	-7.0	-51.0	44.49
30	-66.0	92.0	21.0	26.0	65.0	21.0	-39.0	49.0	47.82
31	-18.0	99.0	75.0	-12.0	-18.0	-20.0	-25.0	-23.0	54.42
32	91.0	3.0	10.0	26.0	-14.0	26.0	110.0	15.0	47.82
33	62.0	127.0	-4.0	-62.0	14.0	-26.0	-11.0	-86.0	46.35
34	112.0	64.0	41.0	31.0	18.0	-27.0	-28.0	0.0	48.44
35	-37.0	73.0	-30.0	-46.0	41.0	6.0	-47.0	-9.0	45.33
36	52.0	60.0	14.0	36.0	-24.0	0.0	10.0	-5.0	44.46
37	-41.0	-24.0	60.0	127.0	21.0	-35.0	-10.0	28.0	44.64
38	110.0	6.0	-13.0	82.0	-25.0	12.0	-3.0	-13.0	46.96
39	47.0	52.0	10.0	-5.0	-14.0	-24.0	8.0	12.0	46.2
40	-128.0	-98.0	81.0	-32.0	-43.0	33.0	30.0	41.0	44.64
41	18.0	-128.0	104.0	12.0	7.0	-3.0	95.0	45.0	55.47
42	97.0	74.0	90.0	12.0	7.0	43.0	78.0	21.0	66.12
43	71.0	15.0	28.0	23.0	12.0	9.0	-38.0	-40.0	69.6
44	81.0	47.0	-31.0	106.0	-5.0	3.0	-85.0	-7.0	68.32
45	82.0	-58.0	-48.0	-91.0	-3.0	-22.0	-9.0	-25.0	62.63
46	-32.0	-80.0	-128.0	-51.0	37.0	-29.0	-37.0	51.0	65.67
47	79.0	97.0	-24.0	-20.0	-29.0	15.0	62.0	62.0	76.14
48	-124.0	-75.0	119.0	7.0	-25.0	3.0	-1.0	-15.0	71.02
49	-128.0	70.0	23.0	56.0	-29.0	8.0	79.0	-34.0	67.82
50	104.0	111.0	-110.0	-30.0	23.0	-21.0	60.0	10.0	71.02
51	127.0	-94.0	-105.0	110.0	-5.0	26.0	5.0	11.0	62.63
52	127.0	-80.0	-49.0	-111.0	-13.0	-35.0	-52.0	32.0	54.42
53	127.0	127.0	53.0	-28.0	-10.0	-24.0	31.0	21.0	48.44
54	67.0	84.0	-91.0	-26.0	11.0	5.0	44.0	-4.0	51.76
55	-52.0	-23.0	22.0	64.0	-17.0	11.0	-25.0	-4.0	57.42
56	65.0	-75.0	-55.0	-128.0	-2.0	38.0	-40.0	-15.0	60.02
57	14.0	-128.0	-2.0	-57.0	-10.0	1.0	-46.0	24.0	73.92
58	62.0	69.0	3.0	91.0	16.0	27.0	-24.0	63.0	60.19
59	68.0	127.0	-128.0	19.0	-19.0	-26.0	21.0	28.0	60.19
60	85.0	127.0	76.0	67.0	-14.0	-27.0	-29.0	11.0	72.08
61	51.0	66.0	-12.0	-128.0	-15.0	13.0	-102.0	-59.0	77.28
62	66.0	87.0	56.0	-22.0	4.0	-20.0	0.0	-12.0	82.9
