0	-3.0	127.0	-4.0	-69.0	-14.0	31.0	53.0	-52.0	115.13
1	-97.0	-4.0	-22.0	-34.0	34.0	-12.0	21.0	-18.0	115.25
2	6.0	49.0	47.0	97.0	24.0	17.0	14.0	3.0	114.95
3	41.0	127.0	-14.0	-2.0	-24.0	5.0	34.0	35.0	115.04
4	59.0	-12.0	6.0	-92.0	-16.0	30.0	6.0	10.0	111.64
5	2.0	90.0	102.0	-62.0	14.0	-2.0	-23.0	-5.0	114.9
6	27.0	-26.0	-81.0	-14.0	23.0	-3.0	20.0	-25.0	114.8
7	67.0	-82.0	23.0	-14.0	-14.0	-16.0	28.0	19.0	111.08
8	30.0	-57.0	12.0	-103.0	3.0	2.0	-41.0	-6.0	114.8
9	71.0	-37.0	17.0	-17.0	-37.0	11.0	22.0	22.0	111.58
10	127.0	84.0	-49.0	-103.0	30.0	22.0	-15.0	-16.0	115.04
11	111.0	-116.0	-11.0	82.0	4.0	7.0	-1.0	-4.0	111.58
12	-128.0	86.0	-80.0	56.0	-23.0	-33.0	23.0	13.0	111.08
13	14.0	-47.0	106.0	-24.0	-24.0	-20.0	-5.0	-11.0	105.9
14	-55.0	-31.0	-88.0	-67.0	-2.0	-16.0	37.0	-54.0	105.9
15	-123.0	-94.0	-56.0	-35.0	16.0	22.0	66.0	17.0	97.17
16	104.0	31.0	3.0	108.0	2.0	-1.0	11.0	33.0	86.51
17	103.0	99.0	100.0	127.0	-5.0	6.0	-22.0	-25.0	95.76
18	-76.0	50.0	-77.0	-118.0	-13.0	-19.0	4.0	10.0	87.13
19	87.0	127.0	-78.0	-12.0	-3.0	24.0	9.0	61.0	100.16
20	38.0	86.0	74.0	122.0	-1.0	43.0	-45.0	-23.0	99.11
21	84.0	39.0	-33.0	6.0	26.0	16.0	19.0	-16.0	87.71
22	95.0	127.0	38.0	-60.0	-9.0	-19.0	-32.0	33.0	99.11
23	20.0	42.0	15.0	0.0	5.0	11.0	8.0	-14.0	102.04
24	75.0	37.0	22.0	35.0	21.0	6.0	-78.0	3.0	86.51
25	69.0	81.0	8.0	-33.0	-9.0	6.0	-6.0	-16.0	85.33
26	27.0	127.0	-9.0	-3.0	-17.0	-16.0	-10.0	-5.0	82.47
27	-16.0	-82.0	-14.0	-45.0	54.0	-4.0	9.0	-1.0	87.56
28	127.0	97.0	24.0	-87.0	3.0	20.0	5.0	22.0	82.86
29	-77.0	61.0	-96.0	-18.0	6.0	-30.0	21.0	-58.0	82.47
30	-16.0	49.0	100.0	9.0	-12.0	26.0	55.0	-12.0	72.83
31	42.0	113.0	36.0	14.0	37.0	-65.0	10.0	-6.0	72.83
32	59.0	126.0	47.0	-30.0	0.0	-2.0	-10.0	-11.0	66.09
33	92.0	-95.0	-63.0	-95.0	-3.0	6.0	-14.0	32.0	71.35
34	-57.0	60.0	-65.0	-19.0	-20.0	11.0	113.0	4.0	65.12
35	-13.0	100.0	-2.0	32.0	11.0	1.0	8.0	-25.0	77.28
36	5.0	-40.0	-15.0	95.0	41.0	15.0	-62.0	7.0	67.85
37	84.0	2.0	92.0	-2.0	-8.0	-25.0	-10.0	-13.0	72.61
38	-40.0	-54.0	5.0	-54.0	6.0	-39.0	0.0	-9.0	62.98
39	127.0	-16.0	-74.0	-40.0	14.0	-14.0	-13.0	15.0	60.76
40	-105.0	-16.0	-54.0	7.0	2.0	-2.0	60.0	-1.0	58.47
41	-44.0	-33.0	16.0	53.0	-25.0	2.0	-41.0	-43.0	51.65
42	86.0	-39.0	28.0	-70.0	6.0	-45.0	-40.0	-39.0	50.85
43	127.0	127.0	46.0	-53.0	15.0	17.0	-13.0	-23.0	54.48
44	-128.0	-108.0	-33.0	-6.0	-10.0	25.0	-13.0	12.0	54.48
45	64.0	56.0	-122.0	90.0	10.0	-21.0	-12.0	38.0	51.37
46	62.0	-128.0	-10.0	8.0	-26.0	3.0	-24.0	45.0	51.26
47	127.0	58.0	-62.0	24.0	-11.0	-5.0	-4.0	-3.0	50.77
48	18.0	-41.0	-99.0	3.0	7.0	21.0	-3.0	6.0	50.85
49	108.0	77.0	2.0	25.0	-80.0	-7.0	8.0	-3.0	52.0
50	80.0	127.0	23.0	11.0	9.0	-13.0	-10.0	11.0	56.21
51	7.0	-128.0	-30.0	5.0	0.0	27.0	-16.0	18.0	51.26
52	76.0	-19.0	-44.0	114.0	34.0	8.0	99.0	43.0	52.0
53	-22.0	127.0	103.0	32.0	-27.0	-18.0	-86.0	10.0	72.59
54	8.0	-94.0	25.0	2.0	-13.0	3.0	-14.0	-29.0	54.43
55	-12.0	-19.0	-80.0	75.0	29.0	4.0	-4.0	45.0	60.76
56	-64.0	59.0	-27.0	-33.0	-10.0	-4.0	25.0	-27.0	71.35
57	127.0	83.0	84.0	24.0	-16.0	2.0	-22.0	-33.0	56.49
58	127.0	127.0	127.0	-128.0	-21.0	7.0	4.0	72.0	55.73
59	-51.0	-39.0	-50.0	1.0	17.0	-14.0	-7.0	-22.0	53.34
60	89.0	1.0	16.0	26.0	3.0	24.0	-12.0	-49.0	53.18
61	27.0	119.0	-8.0	-66.0	10.0	19.0	-36.0	16.0	54.43
62	45.0	31.0	127.0	55.0	22.0	-5.0	8.0	-33.0	55.61
63	-128.0	-96.0	10.0	24.0	30.0	5.0	-32.0	-13.0	56.49
64	-14.0	-87.0	-24.0	50.0	14.0	24.0	3.0	-41.0	66.09
65	-128.0	127.0	-17.0	102.0	-1.0	-28.0	26.0	-26.0	68.21
66	-128.0	-128.0	106.0	68.0	15.0	-3.0	-81.0	10.0	67.85
67	-44.0	76.0	-34.0	-42.0	4.0	19.0	-12.0	27.0	77.28
68	92.0	-28.0	-68.0	-36.0	-7.0	15.0	9.0	-4.0	70.64
69	-41.0	80.0	-86.0	-59.0	-4.0	-33.0	-24.0	-27.0	79.42
70	-23.0	14.0	79.0	2.0	6.0	-50.0	-2.0	-4.0	70.64
71	10.0	-128.0	40.0	-24.0	-30.0	1.0	20.0	26.0	77.42
72	66.0	-66.0	1.0	-31.0	3.0	-19.0	4.0	41.0	74.86
73	-47.0	66.0	-59.0	55.0	-36.0	17.0	4.0	-23.0	79.42
74	127.0	-128.0	8.0	26.0	4.0	-41.0	51.0	15.0	82.09
75	-77.0	-100.0	-128.0	-128.0	20.0	-1.0	-58.0	54.0	80.15
76	-60.0	-33.0	6.0	80.0	-2.0	3.0	18.0	5.0	85.33
77	127.0	61.0	127.0	74.0	-56.0	-27.0	-23.0	105.0	82.86
78	9.0	98.0	50.0	-22.0	9.0	0.0	41.0	-34.0	96.83
79	92.0	-25.0	75.0	-55.0	58.0	2.0	-14.0	-47.0	87.71
80	110.0	127.0	-128.0	21.0	12.0	-9.0	-12.0	27.0	104.8
81	-90.0	61.0	120.0	-41.0	-19.0	9.0	-7.0	-91.0	97.17
82	113.0	23.0	64.0	127.0	-48.0	0.0	-32.0	41.0	83.14
83	101.0	22.0	-78.0	-128.0	14.0	16.0	60.0	12.0	95.39
84	-66.0	-74.0	-16.0	-10.0	-1.0	-18.0	-24.0	-10.0	107.62
85	-5.0	-89.0	-99.0	27.0	22.0	18.0	3.0	17.0	108.87
86	-35.0	-70.0	38.0	40.0	-40.0	3.0	-61.0	8.0	107.62
87	-100.0	-128.0	83.0	-82.0	-3.0	-27.0	32.0	18.0	107.36
