0	-103.0	-50.0	-78.0	-44.0	-16.0	-11.0	0.0	10.0	85.64
1	127.0	85.0	12.0	97.0	15.0	-34.0	-20.0	69.0	113.61
2	-84.0	4.0	52.0	-92.0	6.0	20.0	-7.0	-8.0	97.16
3	-17.0	-104.0	57.0	22.0	26.0	-16.0	9.0	-15.0	114.94
4	-53.0	127.0	-53.0	-24.0	-8.0	26.0	-18.0	-23.0	95.62
5	-93.0	105.0	11.0	-29.0	-16.0	13.0	-14.0	-49.0	113.31
6	64.0	-100.0	19.0	-55.0	-6.0	10.0	-10.0	-17.0	114.57
7	127.0	-11.0	-92.0	13.0	13.0	34.0	-27.0	82.0	102.03
8	-123.0	97.0	21.0	-52.0	-13.0	25.0	26.0	11.0	112.29
9	91.0	-112.0	14.0	60.0	-24.0	-3.0	56.0	41.0	113.17
10	10.0	-22.0	10.0	12.0	-15.0	-8.0	27.0	9.0	110.41
11	-51.0	31.0	-112.0	68.0	31.0	-3.0	7.0	8.0	113.61
12	116.0	-25.0	17.0	-35.0	10.0	10.0	-30.0	-33.0	105.91
13	-40.0	53.0	-28.0	91.0	-2.0	13.0	-20.0	-10.0	85.64
14	125.0	-37.0	-34.0	-57.0	9.0	-3.0	25.0	25.0	82.45
15	89.0	12.0	-12.0	-47.0	22.0	-20.0	-21.0	-17.0	79.72
16	-33.0	42.0	1.0	43.0	-1.0	-21.0	12.0	29.0	75.5
17	45.0	42.0	-16.0	102.0	21.0	29.0	60.0	102.0	73.47
18	-18.0	58.0	-70.0	19.0	-6.0	-63.0	-15.0	-23.0	64.91
19	-4.0	92.0	-22.0	3.0	-1.0	-1.0	7.0	5.0	64.91
20	45.0	114.0	28.0	99.0	-10.0	33.0	-33.0	24.0	67.73
21	54.0	-89.0	77.0	7.0	-7.0	31.0	0.0	-26.0	60.72
22	-53.0	32.0	70.0	-22.0	-16.0	12.0	-8.0	-21.0	62.11
23	109.0	-18.0	-38.0	3.0	-15.0	-3.0	3.0	14.0	60.72
24	-116.0	-76.0	7.0	1.0	-14.0	-23.0	1.0	9.0	59.75
25	-87.0	48.0	-81.0	-1.0	3.0	0.0	-8.0	27.0	57.36
26	55.0	126.0	27.0	-29.0	-6.0	-5.0	12.0	21.0	59.75
27	-99.0	127.0	58.0	-64.0	-1.0	-6.0	-2.0	-14.0	52.53
28	101.0	-73.0	-57.0	33.0	-46.0	-5.0	73.0	17.0	56.56
29	127.0	-96.0	33.0	-18.0	-28.0	15.0	20.0	-23.0	47.63
30	16.0	-83.0	-51.0	41.0	-7.0	-2.0	-10.0	-54.0	46.77
31	-93.0	-56.0	-11.0	-23.0	-4.0	-9.0	-38.0	-3.0	46.58
32	16.0	120.0	127.0	-16.0	-47.0	-20.0	13.0	-10.0	43.63
33	-116.0	33.0	8.0	-42.0	1.0	-5.0	105.0	0.0	43.63
34	12.0	-36.0	-20.0	-104.0	25.0	13.0	43.0	4.0	43.76
35	-52.0	106.0	7.0	-26.0	39.0	-13.0	45.0	-10.0	45.5
36	-109.0	-38.0	-27.0	18.0	26.0	10.0	-28.0	18.0	46.47
37	-20.0	45.0	-7.0	-18.0	41.0	-1.0	17.0	-15.0	45.77
38	127.0	-78.0	16.0	41.0	-16.0	-17.0	-14.0	-17.0	46.58
39	-41.0	78.0	-80.0	42.0	-3.0	17.0	-1.0	-3.0	46.47
40	-19.0	-80.0	70.0	13.0	-10.0	2.0	-24.0	-5.0	46.77
41	96.0	87.0	-28.0	63.0	-9.0	43.0	-5.0	-47.0	47.52
42	68.0	-22.0	-36.0	-3.0	-31.0	-10.0	-5.0	37.0	47.9
43	41.0	-117.0	5.0	-27.0	24.0	-26.0	-12.0	14.0	47.9
44	93.0	-24.0	127.0	27.0	-3.0	15.0	18.0	3.0	54.55
45	85.0	22.0	-10.0	-128.0	38.0	-3.0	2.0	31.0	48.71
