0	46.0	69.0	70.0	57.0	59.0	69.0	14.0	8.0	46.42
1	-105.0	82.0	-96.0	-41.0	-34.0	-4.0	18.0	-27.0	58.29
2	45.0	-43.0	59.0	38.0	30.0	-3.0	8.0	-21.0	71.08
3	-66.0	-66.0	-11.0	-45.0	-5.0	-2.0	78.0	-13.0	67.33
4	-76.0	54.0	85.0	55.0	19.0	5.0	-5.0	-15.0	78.32
5	-101.0	-45.0	-20.0	-9.0	10.0	4.0	-5.0	-24.0	81.01
6	-9.0	57.0	95.0	1.0	-7.0	0.0	-22.0	23.0	83.4
7	20.0	54.0	11.0	-8.0	-6.0	4.0	9.0	21.0	84.63
8	-73.0	-107.0	17.0	-41.0	-6.0	-6.0	-25.0	-5.0	86.56
9	-3.0	-67.0	-97.0	-36.0	-13.0	-12.0	17.0	2.0	86.56
10	-8.0	-100.0	127.0	66.0	-10.0	-14.0	-18.0	10.0	87.41
11	-87.0	-75.0	-100.0	-31.0	-13.0	-1.0	-1.0	-5.0	86.83
12	102.0	-44.0	32.0	-117.0	4.0	2.0	-2.0	25.0	86.83
13	27.0	-100.0	85.0	-29.0	-36.0	7.0	-4.0	7.0	94.05
14	127.0	127.0	-22.0	-20.0	-78.0	7.0	1.0	1.0	87.41
15	-96.0	-106.0	-33.0	61.0	22.0	1.0	14.0	76.0	119.04
16	-10.0	-81.0	68.0	-68.0	4.0	8.0	5.0	-59.0	92.46
17	127.0	-5.0	8.0	64.0	28.0	7.0	14.0	11.0	119.04
18	-27.0	-88.0	8.0	-4.0	1.0	-6.0	7.0	-14.0	122.23
19	95.0	122.0	-128.0	31.0	1.0	8.0	-9.0	-28.0	117.68
20	-22.0	-89.0	-128.0	-108.0	2.0	-6.0	-13.0	-44.0	93.8
21	-81.0	127.0	47.0	-21.0	-11.0	-1.0	11.0	26.0	114.39
22	60.0	-71.0	-63.0	-77.0	18.0	-2.0	-4.0	-29.0	121.71
23	54.0	65.0	-9.0	-19.0	-10.0	-9.0	0.0	17.0	122.74
24	-105.0	94.0	-99.0	44.0	-14.0	-3.0	21.0	-8.0	122.74
25	117.0	-26.0	66.0	53.0	-43.0	-1.0	-16.0	11.0	123.82
