0	127.0	-34.0	-104.0	-82.0	23.0	127.0	-73.0	8.0	97.13
1	127.0	-7.0	73.0	10.0	-50.0	61.0	-11.0	-51.0	101.84
2	74.0	112.0	26.0	58.0	19.0	-59.0	3.0	-15.0	104.75
3	106.0	-88.0	-21.0	21.0	-28.0	-34.0	51.0	47.0	108.32
4	111.0	3.0	-70.0	-12.0	14.0	17.0	-69.0	-77.0	108.93
5	-32.0	100.0	1.0	-78.0	55.0	11.0	110.0	8.0	107.46
6	-95.0	76.0	-17.0	-5.0	100.0	-17.0	-125.0	-26.0	109.37
7	118.0	61.0	-98.0	-44.0	24.0	0.0	-26.0	-69.0	114.61
8	-79.0	-102.0	62.0	-54.0	-60.0	-19.0	27.0	-25.0	114.95
9	28.0	82.0	58.0	2.0	-30.0	30.0	-27.0	-31.0	110.49
10	-89.0	32.0	-48.0	-57.0	21.0	82.0	20.0	34.0	112.94
11	-49.0	125.0	48.0	29.0	-26.0	-71.0	-18.0	54.0	109.9
12	-36.0	-45.0	42.0	32.0	4.0	16.0	50.0	-58.0	108.93
13	79.0	-27.0	42.0	-24.0	29.0	-23.0	1.0	54.0	112.65
14	-100.0	-57.0	-3.0	62.0	-17.0	-96.0	-116.0	28.0	112.65
15	53.0	2.0	25.0	-16.0	-13.0	27.0	38.0	41.0	113.86
16	99.0	-53.0	-20.0	-128.0	-1.0	6.0	32.0	26.0	115.02
17	52.0	-19.0	41.0	38.0	-20.0	30.0	-95.0	8.0	115.02
18	-53.0	-109.0	43.0	-8.0	58.0	5.0	18.0	-85.0	112.94
19	127.0	-43.0	15.0	-68.0	19.0	82.0	-94.0	63.0	111.75
20	101.0	127.0	107.0	26.0	12.0	-43.0	127.0	-21.0	114.61
21	-63.0	127.0	7.0	82.0	-21.0	-65.0	-75.0	-29.0	111.0
22	-85.0	97.0	127.0	-44.0	40.0	1.0	28.0	16.0	114.57
23	127.0	-41.0	111.0	-13.0	20.0	35.0	-75.0	52.0	109.9
24	-6.0	17.0	9.0	110.0	-10.0	76.0	40.0	11.0	104.5
25	127.0	114.0	18.0	26.0	-4.0	-6.0	-22.0	-13.0	106.56
26	-105.0	70.0	-22.0	-45.0	-35.0	48.0	39.0	76.0	106.66
27	-83.0	-29.0	42.0	64.0	10.0	44.0	-62.0	30.0	106.66
28	-119.0	127.0	-120.0	41.0	64.0	-22.0	-108.0	-2.0	105.94
29	-19.0	-56.0	29.0	57.0	-12.0	-31.0	-113.0	81.0	106.75
