0	127.0	-121.0	-128.0	-11.0	14.0	35.0	-6.0	-87.0	41.05
1	69.0	-84.0	-11.0	-26.0	18.0	28.0	-27.0	31.0	41.56
2	-51.0	10.0	87.0	25.0	-21.0	27.0	-19.0	40.0	41.56
3	-26.0	118.0	-2.0	12.0	-59.0	-74.0	5.0	-63.0	46.09
4	-71.0	79.0	-23.0	1.0	-15.0	63.0	9.0	23.0	46.38
5	-75.0	-26.0	-46.0	-40.0	18.0	25.0	127.0	-34.0	53.64
6	-100.0	81.0	19.0	-2.0	15.0	-15.0	-33.0	-13.0	41.65
7	93.0	-126.0	39.0	-19.0	-8.0	-26.0	-29.0	81.0	46.38
8	-27.0	51.0	-29.0	-54.0	3.0	-27.0	-101.0	-115.0	59.3
9	119.0	127.0	127.0	-81.0	21.0	40.0	-10.0	47.0	59.18
10	-5.0	-4.0	-34.0	127.0	10.0	16.0	-63.0	-54.0	58.04
11	120.0	126.0	8.0	80.0	-6.0	5.0	45.0	-20.0	61.65
12	-104.0	-11.0	127.0	5.0	13.0	21.0	127.0	-35.0	64.15
13	-30.0	-79.0	5.0	-67.0	-36.0	-43.0	-29.0	74.0	70.37
14	-128.0	-6.0	13.0	88.0	0.0	-22.0	-55.0	63.0	74.48
15	-99.0	77.0	58.0	89.0	20.0	-23.0	-101.0	-44.0	73.72
16	127.0	-64.0	-10.0	-17.0	-13.0	-35.0	112.0	11.0	84.27
17	-94.0	-70.0	-61.0	-69.0	-18.0	18.0	8.0	-8.0	109.63
18	-44.0	-85.0	-58.0	-4.0	-31.0	-26.0	-25.0	-67.0	105.89
19	1.0	110.0	-1.0	-34.0	-42.0	-3.0	6.0	-70.0	101.28
20	-26.0	59.0	-51.0	-22.0	0.0	35.0	72.0	127.0	111.64
21	12.0	127.0	92.0	-5.0	-37.0	-18.0	-7.0	50.0	112.83
22	1.0	-128.0	-118.0	8.0	2.0	-52.0	-106.0	22.0	97.52
23	-102.0	-125.0	-34.0	-71.0	29.0	-16.0	28.0	-13.0	114.14
24	55.0	127.0	32.0	9.0	18.0	-30.0	-8.0	49.0	120.31
25	-18.0	-34.0	82.0	18.0	-3.0	24.0	-14.0	-67.0	118.14
26	-24.0	-80.0	5.0	-24.0	21.0	11.0	-38.0	-25.0	120.0
27	-67.0	-128.0	-28.0	127.0	-75.0	27.0	8.0	-46.0	118.92
28	83.0	-94.0	38.0	-10.0	13.0	-7.0	38.0	9.0	115.67
29	95.0	-33.0	-35.0	-47.0	-15.0	20.0	-97.0	85.0	117.43
30	65.0	16.0	-80.0	-23.0	-30.0	-128.0	76.0	-32.0	107.48
31	26.0	-64.0	7.0	-17.0	-1.0	-65.0	71.0	114.0	109.35
32	-36.0	58.0	-98.0	-10.0	-2.0	69.0	116.0	-57.0	118.92
33	-34.0	127.0	-2.0	51.0	2.0	-14.0	-14.0	-54.0	109.66
34	-88.0	-128.0	-9.0	54.0	24.0	2.0	5.0	-36.0	110.62
35	-22.0	-86.0	-22.0	-57.0	3.0	-44.0	38.0	-6.0	105.89
36	-40.0	-57.0	-21.0	20.0	11.0	-25.0	-63.0	12.0	110.0
37	62.0	-3.0	-72.0	-1.0	-14.0	15.0	-56.0	-20.0	114.19
38	-89.0	-63.0	-45.0	6.0	6.0	36.0	63.0	-46.0	118.14
39	31.0	68.0	-85.0	-51.0	6.0	-14.0	127.0	12.0	120.7
40	6.0	127.0	25.0	-8.0	0.0	1.0	-4.0	-7.0	120.78
41	-27.0	127.0	21.0	-6.0	-22.0	-53.0	-72.0	-5.0	120.7
42	31.0	-67.0	-46.0	-73.0	-13.0	-8.0	-78.0	86.0	115.67
43	40.0	21.0	-128.0	-29.0	10.0	51.0	47.0	-53.0	89.71
44	-1.0	-114.0	13.0	7.0	16.0	17.0	6.0	4.0	73.72
45	-104.0	114.0	-2.0	11.0	7.0	-32.0	-73.0	-51.0	87.15
46	81.0	-60.0	51.0	-41.0	23.0	28.0	-69.0	-21.0	104.49
47	-35.0	81.0	2.0	-9.0	-6.0	-62.0	89.0	27.0	85.25
48	127.0	35.0	2.0	19.0	18.0	9.0	-46.0	19.0	76.64
49	-86.0	-37.0	59.0	15.0	24.0	-8.0	17.0	-6.0	85.25
50	18.0	-74.0	-22.0	-78.0	41.0	-7.0	-19.0	12.0	79.42
51	96.0	-75.0	21.0	94.0	22.0	39.0	54.0	-20.0	104.94
52	-114.0	-1.0	23.0	14.0	10.0	67.0	-72.0	-28.0	91.58
53	-124.0	127.0	20.0	43.0	-5.0	-37.0	-8.0	-26.0	105.36
54	110.0	-128.0	0.0	-31.0	-8.0	-11.0	3.0	81.0	79.42
55	-79.0	-113.0	-58.0	28.0	5.0	-20.0	16.0	-43.0	76.56
56	2.0	-109.0	-70.0	14.0	-2.0	-11.0	7.0	-25.0	97.52
57	-76.0	-17.0	-41.0	36.0	22.0	16.0	3.0	-25.0	84.27
58	127.0	-105.0	63.0	-5.0	-12.0	-4.0	64.0	112.0	105.36
59	84.0	-59.0	-90.0	-50.0	10.0	52.0	-36.0	91.0	110.62
60	-89.0	22.0	-3.0	72.0	-26.0	42.0	-45.0	-61.0	104.49
61	-73.0	69.0	-11.0	96.0	59.0	-54.0	0.0	-2.0	81.98
62	120.0	88.0	-14.0	26.0	-4.0	36.0	-2.0	12.0	76.9
63	107.0	6.0	127.0	-9.0	9.0	-11.0	96.0	-41.0	74.48
64	38.0	117.0	35.0	26.0	-20.0	-10.0	36.0	-80.0	76.56
65	-112.0	-28.0	-57.0	17.0	19.0	1.0	-110.0	-13.0	73.67
66	-28.0	17.0	54.0	5.0	23.0	-50.0	27.0	106.0	64.15
67	37.0	-109.0	16.0	-16.0	-19.0	-47.0	-1.0	76.0	61.65
68	-128.0	-92.0	-14.0	13.0	-3.0	-31.0	-27.0	-27.0	56.55
69	-43.0	-128.0	3.0	-39.0	-2.0	-7.0	-10.0	-48.0	63.49
70	-67.0	127.0	-126.0	-111.0	-7.0	4.0	-40.0	7.0	61.25
71	127.0	121.0	-124.0	15.0	29.0	66.0	81.0	-3.0	48.41
72	94.0	49.0	10.0	63.0	-5.0	28.0	-28.0	67.0	41.65
73	82.0	26.0	-38.0	101.0	18.0	33.0	28.0	3.0	52.44
74	12.0	75.0	-8.0	-107.0	47.0	24.0	-50.0	45.0	53.46
75	-31.0	125.0	-7.0	4.0	-1.0	21.0	-102.0	28.0	53.46
76	-30.0	-110.0	-14.0	9.0	1.0	8.0	77.0	-110.0	56.55
77	-128.0	113.0	47.0	116.0	23.0	38.0	10.0	2.0	58.04
78	-18.0	-54.0	127.0	-24.0	-12.0	50.0	-11.0	0.0	56.55
79	127.0	-111.0	-81.0	-50.0	-3.0	69.0	10.0	-7.0	59.86
80	96.0	127.0	-5.0	11.0	-25.0	-36.0	-4.0	7.0	46.54
81	119.0	-46.0	-9.0	3.0	23.0	-3.0	-17.0	-6.0	40.75
82	-27.0	127.0	-19.0	-1.0	11.0	-75.0	32.0	101.0	40.82
83	-97.0	-48.0	42.0	-34.0	7.0	94.0	-59.0	-39.0	40.75
