0	-109.0	-59.0	11.0	-54.0	0.0	-16.0	-32.0	13.0	110.25
1	-119.0	-4.0	-48.0	-60.0	3.0	-4.0	37.0	-10.0	111.64
2	-29.0	79.0	-89.0	-67.0	21.0	-21.0	-49.0	55.0	111.64
3	127.0	39.0	-24.0	-28.0	1.0	-32.0	2.0	39.0	111.56
4	45.0	68.0	65.0	-28.0	-27.0	0.0	-12.0	-2.0	112.17
5	92.0	126.0	-65.0	34.0	6.0	1.0	1.0	40.0	112.17
6	127.0	18.0	61.0	23.0	-22.0	15.0	3.0	-48.0	112.3
7	81.0	-124.0	95.0	-11.0	-2.0	-24.0	17.0	2.0	112.16
8	-1.0	59.0	51.0	-19.0	10.0	16.0	-3.0	-90.0	112.02
9	19.0	107.0	19.0	45.0	5.0	10.0	4.0	-35.0	110.25
10	127.0	-116.0	22.0	-4.0	-2.0	12.0	-25.0	-18.0	100.9
11	-83.0	-12.0	29.0	45.0	-15.0	-2.0	-9.0	-6.0	108.5
12	79.0	-23.0	77.0	-38.0	23.0	17.0	3.0	8.0	100.17
13	86.0	-123.0	36.0	23.0	7.0	-30.0	-21.0	-42.0	99.56
14	15.0	-59.0	19.0	28.0	-22.0	0.0	2.0	65.0	96.77
15	34.0	40.0	3.0	37.0	-3.0	-13.0	-7.0	28.0	93.61
16	-125.0	48.0	-53.0	71.0	-6.0	-24.0	3.0	-12.0	93.61
17	12.0	83.0	-84.0	-63.0	0.0	-47.0	-70.0	7.0	96.96
18	118.0	-91.0	41.0	-32.0	48.0	16.0	-2.0	-70.0	95.25
19	127.0	90.0	13.0	-128.0	19.0	30.0	-24.0	35.0	82.51
20	-1.0	127.0	-24.0	-53.0	-23.0	-1.0	10.0	33.0	81.66
21	-57.0	-82.0	28.0	83.0	12.0	-3.0	1.0	-1.0	79.46
22	-128.0	-48.0	127.0	17.0	19.0	3.0	12.0	-42.0	78.91
23	-128.0	87.0	29.0	30.0	-24.0	7.0	-30.0	-49.0	76.58
24	-73.0	-83.0	85.0	-28.0	-21.0	10.0	5.0	-48.0	76.58
25	39.0	109.0	-38.0	77.0	-19.0	7.0	-31.0	12.0	77.68
26	-74.0	-91.0	-65.0	116.0	9.0	-16.0	-6.0	8.0	71.57
27	22.0	56.0	69.0	41.0	0.0	1.0	-11.0	-16.0	60.83
28	59.0	-15.0	48.0	-12.0	6.0	32.0	-4.0	-11.0	69.13
29	127.0	-38.0	78.0	-56.0	-15.0	36.0	21.0	-28.0	52.23
30	21.0	75.0	-56.0	-7.0	26.0	-6.0	1.0	19.0	55.11
31	-84.0	-6.0	-57.0	-63.0	42.0	15.0	41.0	73.0	65.98
32	16.0	127.0	-54.0	1.0	-1.0	4.0	-7.0	29.0	71.23
33	97.0	46.0	-15.0	18.0	22.0	11.0	-8.0	50.0	74.01
34	127.0	5.0	-35.0	-48.0	-18.0	-17.0	-51.0	24.0	69.19
35	-63.0	127.0	37.0	22.0	21.0	-19.0	2.0	-33.0	61.61
36	98.0	-91.0	18.0	4.0	-14.0	9.0	-13.0	1.0	53.98
37	15.0	-28.0	-87.0	-72.0	-22.0	10.0	-51.0	45.0	62.7
38	-128.0	94.0	11.0	111.0	10.0	-12.0	-31.0	-49.0	58.31
39	127.0	-88.0	-19.0	74.0	5.0	-17.0	-68.0	-4.0	52.23
40	-13.0	-67.0	18.0	-63.0	14.0	22.0	-15.0	43.0	62.7
41	-32.0	-106.0	81.0	97.0	38.0	2.0	-31.0	20.0	51.79
42	54.0	69.0	30.0	-7.0	-2.0	-37.0	74.0	35.0	55.85
43	110.0	21.0	28.0	18.0	-17.0	-12.0	-52.0	-12.0	51.17
44	127.0	93.0	28.0	-17.0	-11.0	-14.0	-12.0	27.0	50.4
45	127.0	-110.0	-54.0	19.0	-29.0	14.0	-30.0	28.0	50.46
46	108.0	-94.0	-20.0	39.0	-11.0	-33.0	-79.0	18.0	51.18
47	101.0	-72.0	-8.0	-59.0	34.0	6.0	70.0	-4.0	50.34
48	102.0	2.0	21.0	11.0	-7.0	4.0	24.0	19.0	50.41
49	117.0	-46.0	-46.0	-13.0	-6.0	-2.0	-25.0	-22.0	50.41
50	-52.0	-45.0	59.0	62.0	27.0	24.0	-37.0	3.0	51.79
51	38.0	95.0	33.0	-92.0	-3.0	23.0	-2.0	-14.0	50.4
52	119.0	-114.0	26.0	18.0	0.0	-22.0	-9.0	2.0	50.79
53	-128.0	-97.0	9.0	63.0	10.0	4.0	5.0	3.0	51.17
54	40.0	22.0	-17.0	75.0	0.0	-8.0	6.0	37.0	55.85
55	124.0	-89.0	-1.0	48.0	-35.0	4.0	23.0	-4.0	66.39
56	122.0	-31.0	65.0	66.0	-19.0	-22.0	-15.0	-8.0	65.98
57	-22.0	101.0	-25.0	74.0	24.0	-11.0	9.0	-64.0	69.13
58	127.0	-128.0	38.0	8.0	8.0	-22.0	-14.0	-50.0	63.15
59	-128.0	-13.0	12.0	-42.0	11.0	7.0	20.0	9.0	60.83
60	127.0	-125.0	-74.0	127.0	27.0	33.0	-9.0	0.0	71.23
61	-18.0	-15.0	-54.0	-104.0	-13.0	-38.0	-43.0	-15.0	75.91
62	-128.0	-120.0	-15.0	1.0	1.0	5.0	19.0	3.0	74.24
63	80.0	28.0	70.0	-15.0	4.0	-12.0	-17.0	0.0	74.24
64	33.0	41.0	-69.0	-13.0	-22.0	-2.0	4.0	59.0	77.68
65	-91.0	93.0	-8.0	-7.0	-12.0	19.0	31.0	-46.0	78.47
66	-128.0	-70.0	45.0	-51.0	0.0	-25.0	10.0	0.0	78.91
67	-128.0	-114.0	7.0	4.0	-10.0	14.0	25.0	11.0	81.66
68	60.0	117.0	39.0	-14.0	15.0	14.0	-17.0	-14.0	85.22
69	51.0	127.0	35.0	-97.0	-1.0	53.0	8.0	-10.0	111.06
70	-120.0	-54.0	-12.0	-56.0	10.0	0.0	-36.0	-17.0	100.17
71	30.0	-67.0	70.0	110.0	-20.0	1.0	-14.0	-1.0	103.62
72	122.0	-82.0	-107.0	-22.0	24.0	9.0	25.0	-6.0	108.74
73	82.0	80.0	45.0	-2.0	-22.0	2.0	-1.0	-6.0	108.74
74	-99.0	95.0	-37.0	48.0	26.0	8.0	25.0	-22.0	99.82
75	-61.0	15.0	-128.0	21.0	-9.0	-29.0	18.0	-10.0	111.56
76	17.0	34.0	-120.0	-13.0	14.0	3.0	4.0	-9.0	102.04
77	-125.0	127.0	99.0	-128.0	0.0	15.0	-55.0	-5.0	100.14
78	-14.0	88.0	18.0	6.0	-1.0	8.0	-8.0	41.0	109.88
79	85.0	29.0	-39.0	92.0	19.0	5.0	-16.0	79.0	100.9
80	-128.0	3.0	-6.0	-46.0	-10.0	-26.0	3.0	26.0	99.17
81	111.0	29.0	64.0	64.0	28.0	-6.0	27.0	-41.0	96.96
82	-107.0	88.0	27.0	71.0	17.0	-16.0	-1.0	9.0	96.77
83	28.0	51.0	-62.0	-63.0	-1.0	-24.0	118.0	3.0	81.97
84	22.0	127.0	100.0	-18.0	-20.0	15.0	-4.0	-10.0	85.22
85	25.0	113.0	-42.0	127.0	8.0	13.0	-47.0	-1.0	84.1
86	82.0	-75.0	-75.0	67.0	-20.0	16.0	-16.0	10.0	99.17
87	36.0	-128.0	-13.0	3.0	-6.0	5.0	-48.0	81.0	103.95
