0	-28.0	-43.0	27.0	25.0	17.0	23.0	12.0	4.0	77.43
1	74.0	85.0	-1.0	31.0	-4.0	-8.0	-12.0	-6.0	82.62
2	-18.0	-46.0	69.0	-14.0	19.0	2.0	-2.0	-20.0	89.11
3	4.0	-88.0	47.0	-27.0	29.0	0.0	9.0	-5.0	92.81
4	-111.0	28.0	16.0	0.0	-12.0	-20.0	25.0	-55.0	91.61
5	-68.0	-17.0	-10.0	-44.0	-14.0	9.0	-1.0	1.0	92.62
6	-3.0	109.0	-67.0	60.0	-35.0	-20.0	21.0	42.0	92.37
7	19.0	-46.0	-4.0	-80.0	45.0	-18.0	-7.0	-3.0	93.35
8	-2.0	-6.0	43.0	-118.0	57.0	-24.0	0.0	13.0	85.76
9	-44.0	33.0	-7.0	-7.0	-19.0	-6.0	-6.0	14.0	92.96
10	96.0	-123.0	-97.0	-39.0	5.0	-2.0	-8.0	0.0	90.12
11	87.0	-60.0	57.0	113.0	-5.0	-15.0	31.0	-3.0	87.62
12	-94.0	52.0	95.0	-82.0	22.0	3.0	24.0	-5.0	95.42
13	-85.0	-98.0	-49.0	106.0	-4.0	-11.0	-19.0	-15.0	91.37
14	-112.0	-64.0	-25.0	19.0	-4.0	6.0	-4.0	23.0	84.85
15	-128.0	51.0	32.0	-38.0	11.0	-66.0	-1.0	-9.0	89.29
16	25.0	95.0	41.0	82.0	-9.0	9.0	-15.0	-43.0	87.95
17	64.0	-88.0	90.0	-90.0	23.0	-15.0	-32.0	2.0	92.96
18	-17.0	98.0	-106.0	-21.0	0.0	-14.0	18.0	20.0	92.62
19	51.0	-120.0	23.0	-28.0	-18.0	25.0	17.0	1.0	85.11
20	51.0	-128.0	-13.0	105.0	12.0	-33.0	-1.0	-9.0	87.62
21	125.0	46.0	-60.0	57.0	-14.0	4.0	11.0	-28.0	89.11
22	-27.0	-61.0	-3.0	-26.0	5.0	-22.0	7.0	14.0	83.58
23	-100.0	-73.0	60.0	49.0	-7.0	-15.0	-5.0	5.0	89.29
24	-59.0	61.0	0.0	-57.0	-3.0	-12.0	9.0	-26.0	84.83
25	-109.0	86.0	-31.0	-42.0	1.0	-11.0	9.0	19.0	82.68
26	-25.0	78.0	6.0	54.0	-1.0	21.0	-3.0	7.0	84.85
27	49.0	89.0	-60.0	-45.0	14.0	7.0	-27.0	-28.0	86.59
28	-13.0	-44.0	-26.0	-24.0	13.0	-18.0	-87.0	2.0	84.83
29	-109.0	38.0	83.0	-63.0	42.0	2.0	-6.0	-10.0	78.83
30	-68.0	-128.0	-36.0	52.0	-20.0	-13.0	7.0	22.0	82.68
31	-18.0	-38.0	-95.0	6.0	17.0	-24.0	-10.0	13.0	81.2
32	-12.0	-115.0	102.0	-30.0	-7.0	5.0	-56.0	3.0	81.64
33	38.0	3.0	-128.0	16.0	8.0	-25.0	7.0	-5.0	79.78
34	-89.0	33.0	100.0	-56.0	1.0	13.0	-29.0	12.0	79.61
35	-69.0	-46.0	12.0	7.0	10.0	1.0	1.0	31.0	81.64
36	127.0	-19.0	-41.0	-35.0	-21.0	-14.0	-6.0	43.0	77.43
37	127.0	127.0	-121.0	-8.0	11.0	-35.0	-16.0	-19.0	76.2
38	-10.0	82.0	-67.0	-9.0	-28.0	21.0	9.0	13.0	75.07
39	60.0	11.0	25.0	-48.0	2.0	26.0	-1.0	6.0	73.77
40	-128.0	-113.0	39.0	11.0	10.0	-28.0	28.0	23.0	79.61
41	29.0	94.0	50.0	-84.0	-4.0	-4.0	-9.0	43.0	73.77
42	127.0	127.0	-4.0	-26.0	17.0	-6.0	4.0	-5.0	73.93
43	-94.0	-65.0	93.0	27.0	-15.0	-1.0	4.0	-18.0	68.82
44	-23.0	5.0	-17.0	98.0	9.0	-6.0	-37.0	-15.0	57.28
45	-17.0	-5.0	12.0	9.0	17.0	11.0	6.0	12.0	41.2
46	51.0	127.0	-23.0	45.0	-8.0	4.0	6.0	1.0	57.16
