0	-95.0	-24.0	-58.0	76.0	-21.0	-3.0	-11.0	-13.0	77.39
1	14.0	53.0	60.0	34.0	27.0	28.0	22.0	-14.0	79.6
2	-24.0	73.0	-38.0	-29.0	-8.0	-18.0	-2.0	40.0	82.82
3	-21.0	-128.0	-101.0	57.0	-6.0	-23.0	-46.0	-19.0	69.49
4	66.0	-54.0	-11.0	14.0	55.0	10.0	20.0	-17.0	65.58
5	127.0	37.0	-94.0	-16.0	-20.0	33.0	-49.0	-2.0	61.45
6	-98.0	94.0	69.0	37.0	-2.0	17.0	19.0	-21.0	59.68
7	-84.0	-31.0	1.0	-4.0	8.0	42.0	47.0	22.0	54.89
8	70.0	-87.0	63.0	50.0	-6.0	-17.0	-15.0	35.0	52.44
9	-127.0	-5.0	-32.0	2.0	15.0	44.0	12.0	-26.0	57.14
10	127.0	-52.0	26.0	19.0	7.0	21.0	-52.0	8.0	52.51
11	-26.0	93.0	5.0	-67.0	17.0	-3.0	-16.0	-2.0	57.63
12	48.0	120.0	-8.0	93.0	-16.0	-8.0	32.0	8.0	47.24
13	-20.0	109.0	-95.0	14.0	-3.0	-11.0	42.0	64.0	47.9
14	113.0	-55.0	17.0	95.0	6.0	-25.0	-33.0	-2.0	52.44
15	11.0	98.0	79.0	-60.0	38.0	30.0	-10.0	-17.0	47.28
16	-52.0	87.0	-128.0	-58.0	-17.0	-81.0	32.0	4.0	55.23
17	0.0	-89.0	53.0	107.0	3.0	-7.0	-13.0	-2.0	55.23
18	4.0	55.0	-44.0	-18.0	14.0	12.0	108.0	22.0	46.47
19	-55.0	44.0	-53.0	-39.0	40.0	9.0	-24.0	-11.0	48.91
20	37.0	-83.0	52.0	54.0	-18.0	-2.0	-73.0	-28.0	46.47
21	44.0	1.0	74.0	-15.0	-82.0	6.0	-9.0	-44.0	46.42
22	-26.0	37.0	-84.0	25.0	17.0	4.0	31.0	16.0	48.91
23	-14.0	40.0	67.0	-2.0	2.0	-40.0	-21.0	45.0	51.04
24	122.0	-120.0	-53.0	-47.0	25.0	22.0	-21.0	-1.0	47.28
25	127.0	99.0	-48.0	-42.0	-8.0	-1.0	-37.0	-17.0	48.31
26	-128.0	-15.0	75.0	69.0	25.0	-3.0	-7.0	-15.0	50.45
27	46.0	64.0	29.0	82.0	-2.0	60.0	-28.0	35.0	59.68
28	96.0	48.0	114.0	123.0	17.0	1.0	17.0	40.0	71.16
29	76.0	-128.0	-47.0	-67.0	-16.0	12.0	0.0	38.0	67.14
30	10.0	114.0	15.0	41.0	1.0	20.0	-22.0	-21.0	68.84
31	-6.0	-69.0	22.0	-33.0	-1.0	-2.0	116.0	-38.0	57.63
32	-67.0	-99.0	-53.0	58.0	9.0	45.0	-38.0	-8.0	63.75
