0	114.0	94.0	0.0	75.0	-21.0	-12.0	77.0	-34.0	68.22
1	62.0	-78.0	-25.0	107.0	-6.0	55.0	-4.0	48.0	70.89
2	-128.0	-56.0	19.0	44.0	34.0	-11.0	16.0	-8.0	69.63
3	-85.0	88.0	-13.0	5.0	14.0	-50.0	-9.0	4.0	72.61
4	-27.0	-81.0	33.0	47.0	-20.0	5.0	3.0	6.0	74.38
5	-20.0	14.0	22.0	-30.0	4.0	-13.0	-70.0	17.0	81.6
6	-15.0	-106.0	-92.0	-44.0	-42.0	12.0	-37.0	-47.0	103.11
7	11.0	27.0	36.0	-86.0	41.0	16.0	15.0	60.0	90.85
8	41.0	127.0	27.0	86.0	-31.0	-46.0	-21.0	17.0	105.43
9	0.0	-19.0	-33.0	0.0	-52.0	21.0	6.0	7.0	95.65
10	50.0	23.0	-76.0	-56.0	-2.0	10.0	-7.0	32.0	111.48
11	127.0	95.0	-6.0	-61.0	18.0	-29.0	29.0	1.0	88.49
12	-1.0	60.0	31.0	20.0	-16.0	-4.0	17.0	-12.0	96.7
13	-128.0	77.0	-7.0	-15.0	-6.0	21.0	25.0	16.0	105.99
14	-127.0	37.0	33.0	-3.0	34.0	-24.0	-51.0	-23.0	102.43
15	28.0	102.0	-1.0	-39.0	14.0	-18.0	20.0	-2.0	113.46
16	19.0	4.0	-2.0	-1.0	18.0	-6.0	-3.0	2.0	113.46
17	-2.0	23.0	-91.0	20.0	-3.0	-10.0	-29.0	-39.0	113.88
18	9.0	127.0	-75.0	43.0	-20.0	-19.0	-43.0	27.0	115.23
19	117.0	12.0	123.0	92.0	-4.0	15.0	-41.0	-45.0	105.43
20	-32.0	-35.0	16.0	-23.0	-11.0	7.0	68.0	51.0	114.52
21	127.0	-16.0	-7.0	127.0	-15.0	-12.0	12.0	-27.0	113.78
22	-10.0	127.0	34.0	-41.0	-10.0	13.0	9.0	-30.0	112.92
23	-47.0	-4.0	17.0	-86.0	21.0	5.0	5.0	39.0	113.49
24	127.0	70.0	-30.0	17.0	15.0	-13.0	-19.0	-21.0	114.52
25	96.0	8.0	24.0	-13.0	-20.0	-31.0	-43.0	-6.0	113.49
26	16.0	-45.0	-53.0	2.0	8.0	3.0	2.0	29.0	105.99
27	127.0	107.0	-128.0	7.0	-4.0	18.0	0.0	-19.0	102.06
28	-128.0	32.0	-108.0	41.0	3.0	11.0	-1.0	-12.0	87.43
29	-98.0	100.0	21.0	-128.0	7.0	0.0	-63.0	-7.0	93.34
30	-122.0	-128.0	-3.0	-43.0	-10.0	-7.0	-69.0	-33.0	81.6
31	-72.0	121.0	-68.0	2.0	-12.0	-4.0	110.0	14.0	90.85
32	5.0	123.0	6.0	-52.0	6.0	3.0	-128.0	12.0	92.48
33	127.0	-29.0	-7.0	-91.0	2.0	-8.0	59.0	-38.0	92.48
34	-93.0	-76.0	38.0	0.0	-22.0	10.0	43.0	27.0	91.31
35	38.0	48.0	-20.0	33.0	12.0	9.0	1.0	-1.0	75.45
36	19.0	29.0	-39.0	21.0	-7.0	26.0	-93.0	-21.0	76.76
37	-114.0	-11.0	-19.0	4.0	-11.0	16.0	7.0	-43.0	86.21
38	5.0	-55.0	-47.0	-14.0	-16.0	9.0	18.0	-24.0	102.43
39	57.0	49.0	9.0	116.0	-16.0	-4.0	26.0	22.0	95.65
40	1.0	60.0	-33.0	4.0	29.0	10.0	-14.0	-25.0	89.61
41	-36.0	-13.0	-4.0	-7.0	-14.0	-63.0	-11.0	22.0	80.45
42	-114.0	-69.0	-12.0	20.0	4.0	10.0	77.0	3.0	76.76
43	-27.0	-34.0	2.0	-128.0	6.0	-2.0	-22.0	2.0	73.7
44	67.0	47.0	37.0	29.0	20.0	3.0	-13.0	-1.0	78.03
45	-20.0	32.0	1.0	-61.0	-11.0	45.0	26.0	-25.0	78.9
46	-82.0	-20.0	9.0	14.0	-27.0	-18.0	-42.0	79.0	83.62
47	-66.0	12.0	-4.0	-100.0	7.0	-3.0	24.0	7.0	86.21
48	64.0	5.0	27.0	-15.0	-7.0	6.0	-39.0	-19.0	88.49
49	-32.0	-128.0	-12.0	-38.0	23.0	-12.0	-46.0	22.0	75.45
50	125.0	76.0	58.0	9.0	-9.0	5.0	-14.0	-36.0	70.89
51	-56.0	67.0	14.0	-66.0	5.0	-9.0	57.0	22.0	67.84
52	93.0	-8.0	31.0	-61.0	-17.0	12.0	-20.0	-3.0	61.32
53	-102.0	-48.0	-91.0	-33.0	-5.0	55.0	34.0	-26.0	63.17
54	50.0	-60.0	23.0	-26.0	-12.0	32.0	43.0	35.0	63.13
55	51.0	-22.0	82.0	-22.0	9.0	-54.0	23.0	6.0	59.54
56	39.0	16.0	-50.0	121.0	-16.0	-18.0	9.0	7.0	57.81
57	89.0	97.0	22.0	-34.0	-25.0	25.0	2.0	-51.0	53.66
58	-36.0	-96.0	66.0	13.0	10.0	-23.0	-44.0	-2.0	48.41
59	127.0	127.0	-51.0	-82.0	-4.0	20.0	-52.0	25.0	48.04
60	-40.0	7.0	-37.0	35.0	53.0	-5.0	-42.0	-43.0	47.57
61	8.0	80.0	78.0	-39.0	3.0	10.0	-12.0	31.0	35.99
62	-13.0	127.0	4.0	-93.0	-15.0	12.0	-78.0	46.0	35.73
63	-74.0	-40.0	-52.0	21.0	-15.0	-9.0	57.0	-7.0	35.73
64	127.0	1.0	-62.0	-62.0	26.0	35.0	99.0	18.0	35.57
65	80.0	-20.0	31.0	-22.0	20.0	4.0	-36.0	-7.0	42.19
66	-13.0	112.0	-52.0	48.0	-26.0	-20.0	5.0	5.0	42.19
67	-45.0	-43.0	16.0	9.0	41.0	13.0	53.0	-15.0	48.04
68	71.0	26.0	124.0	-99.0	-3.0	-33.0	-6.0	24.0	53.39
69	102.0	46.0	23.0	127.0	-15.0	14.0	51.0	28.0	49.57
70	-96.0	-10.0	26.0	0.0	-10.0	27.0	-23.0	-40.0	48.41
71	81.0	49.0	28.0	-61.0	-8.0	-22.0	-7.0	12.0	57.18
72	63.0	-90.0	-17.0	28.0	-8.0	3.0	53.0	16.0	57.81
73	118.0	94.0	2.0	-128.0	2.0	-27.0	-79.0	-25.0	59.54
74	-13.0	-10.0	36.0	4.0	3.0	-25.0	-34.0	1.0	59.21
75	20.0	33.0	-8.0	58.0	66.0	12.0	6.0	1.0	65.91
76	56.0	-128.0	-128.0	5.0	-29.0	15.0	-23.0	1.0	67.84
77	-53.0	-76.0	-25.0	-14.0	-21.0	-10.0	12.0	-7.0	72.61
78	15.0	-54.0	112.0	-39.0	-14.0	6.0	-46.0	30.0	83.93
79	-88.0	105.0	-67.0	127.0	14.0	5.0	-6.0	29.0	80.45
80	78.0	-29.0	4.0	-9.0	24.0	-32.0	43.0	18.0	71.1
81	45.0	62.0	-6.0	13.0	-16.0	21.0	101.0	-25.0	64.89
82	-27.0	-80.0	4.0	-15.0	46.0	10.0	36.0	-19.0	61.18
83	-5.0	98.0	-14.0	-20.0	10.0	-7.0	30.0	-49.0	54.92
84	71.0	-23.0	-17.0	-25.0	26.0	12.0	16.0	-34.0	59.21
85	49.0	19.0	89.0	10.0	36.0	31.0	-14.0	18.0	63.17
86	-20.0	-124.0	-29.0	11.0	-25.0	3.0	127.0	-29.0	64.89
