0	-17.0	119.0	23.0	-128.0	2.0	4.0	8.0	-5.0	85.76
1	-54.0	-46.0	90.0	-8.0	-4.0	-4.0	-56.0	20.0	84.85
2	-37.0	31.0	31.0	31.0	-18.0	4.0	24.0	-32.0	77.43
3	-94.0	94.0	4.0	-41.0	-4.0	-18.0	28.0	-19.0	82.62
4	-18.0	-17.0	-14.0	54.0	17.0	9.0	-12.0	-5.0	75.07
5	-28.0	-6.0	69.0	-90.0	17.0	-6.0	7.0	3.0	82.68
6	127.0	5.0	41.0	60.0	12.0	-6.0	6.0	2.0	84.85
7	-85.0	82.0	-44.0	-60.0	-3.0	23.0	-7.0	1.0	87.62
8	78.0	127.0	15.0	27.0	-14.0	3.0	-27.0	-22.0	84.83
9	51.0	46.0	-39.0	48.0	29.0	12.0	-9.0	23.0	73.93
10	-18.0	78.0	22.0	-44.0	4.0	-16.0	-1.0	21.0	73.77
11	26.0	58.0	60.0	52.0	20.0	-11.0	-16.0	-28.0	62.89
12	84.0	24.0	2.0	-80.0	-10.0	-6.0	-6.0	-3.0	57.49
13	44.0	-68.0	-60.0	-7.0	-5.0	-11.0	-6.0	2.0	65.36
14	-25.0	12.0	-5.0	-78.0	-1.0	-16.0	9.0	-10.0	61.11
15	32.0	-92.0	10.0	-24.0	0.0	2.0	-8.0	4.0	68.82
16	105.0	51.0	39.0	105.0	-4.0	-15.0	-10.0	-15.0	61.11
17	-85.0	46.0	127.0	19.0	9.0	-14.0	4.0	-6.0	62.36
18	-68.0	-88.0	-47.0	70.0	0.0	2.0	-35.0	-4.0	59.93
19	-56.0	117.0	-84.0	-56.0	3.0	-16.0	31.0	-31.0	60.1
20	56.0	-88.0	60.0	-14.0	8.0	-1.0	18.0	-15.0	60.12
21	4.0	61.0	12.0	-11.0	11.0	-24.0	-3.0	-1.0	57.28
22	9.0	86.0	-60.0	-128.0	2.0	0.0	23.0	-2.0	52.05
23	-74.0	-128.0	-1.0	106.0	57.0	-13.0	7.0	8.0	40.88
24	49.0	2.0	-66.0	-44.0	-8.0	-1.0	29.0	-26.0	40.74
25	127.0	75.0	95.0	73.0	17.0	-5.0	-4.0	5.0	41.16
26	127.0	-98.0	6.0	83.0	21.0	-31.0	-19.0	5.0	40.66
27	-128.0	89.0	102.0	-63.0	-28.0	2.0	-10.0	22.0	40.44
28	-109.0	-60.0	81.0	-28.0	12.0	-3.0	6.0	0.0	40.44
29	-4.0	98.0	27.0	22.0	-4.0	0.0	8.0	-15.0	41.2
30	38.0	54.0	78.0	-26.0	3.0	4.0	9.0	19.0	41.88
31	127.0	42.0	26.0	-45.0	-4.0	-18.0	-87.0	-18.0	41.48
