0	0.0	-30.0	112.0	42.0	16.0	-9.0	-24.0	-26.0	40.18
1	19.0	-78.0	-49.0	-23.0	0.0	-8.0	23.0	20.0	35.74
2	-97.0	55.0	-7.0	44.0	8.0	-28.0	-111.0	-17.0	37.15
3	-10.0	66.0	-29.0	8.0	-39.0	23.0	67.0	-85.0	35.55
4	-63.0	6.0	-14.0	-39.0	14.0	-23.0	99.0	-46.0	40.18
5	-80.0	-72.0	-5.0	-93.0	-10.0	6.0	-11.0	-2.0	36.13
6	-128.0	-55.0	77.0	10.0	5.0	21.0	-31.0	-4.0	35.85
7	96.0	127.0	-24.0	50.0	-3.0	12.0	60.0	-6.0	35.85
8	61.0	48.0	-124.0	-128.0	16.0	3.0	-10.0	-6.0	35.74
9	-33.0	-58.0	76.0	-40.0	18.0	-27.0	13.0	27.0	37.15
10	42.0	-31.0	-23.0	-15.0	-4.0	33.0	31.0	-3.0	38.11
11	-25.0	65.0	-29.0	7.0	0.0	-12.0	22.0	-3.0	36.25
12	-38.0	105.0	-22.0	-13.0	-18.0	14.0	29.0	-6.0	36.19
13	103.0	96.0	-3.0	-7.0	-14.0	-17.0	-3.0	-26.0	35.86
14	109.0	-41.0	22.0	87.0	24.0	-17.0	-8.0	3.0	36.19
15	-41.0	73.0	48.0	43.0	-22.0	-22.0	25.0	-42.0	48.06
16	18.0	106.0	-46.0	6.0	-17.0	1.0	-66.0	-41.0	46.42
17	25.0	-50.0	-41.0	-6.0	40.0	-10.0	-31.0	19.0	58.01
18	-14.0	-83.0	-45.0	-20.0	-6.0	-7.0	-10.0	-2.0	56.59
19	9.0	127.0	-50.0	72.0	16.0	10.0	15.0	-4.0	59.89
20	92.0	57.0	-13.0	-63.0	-2.0	13.0	54.0	-36.0	59.89
21	15.0	37.0	20.0	-128.0	3.0	2.0	-29.0	16.0	59.53
22	-1.0	-27.0	9.0	-35.0	-20.0	-17.0	3.0	32.0	61.31
23	66.0	-128.0	12.0	-61.0	12.0	-4.0	117.0	-52.0	67.2
24	-9.0	82.0	-26.0	-128.0	-47.0	-15.0	-20.0	-49.0	70.66
25	-75.0	-14.0	-22.0	-30.0	8.0	-18.0	46.0	2.0	98.64
26	60.0	82.0	105.0	-16.0	14.0	-8.0	38.0	-1.0	80.81
27	-7.0	55.0	-101.0	-104.0	-51.0	38.0	-1.0	3.0	104.52
28	96.0	82.0	-79.0	55.0	-56.0	-10.0	-56.0	30.0	104.53
29	-81.0	-127.0	-64.0	-37.0	0.0	11.0	5.0	3.0	105.63
30	-7.0	2.0	43.0	-64.0	-11.0	-31.0	-18.0	-87.0	85.69
31	11.0	48.0	-30.0	-46.0	-25.0	-7.0	3.0	-36.0	96.21
32	93.0	48.0	102.0	63.0	-15.0	-8.0	-61.0	-20.0	97.3
33	103.0	35.0	29.0	10.0	-12.0	13.0	8.0	-66.0	107.19
34	28.0	-128.0	-92.0	100.0	-3.0	-2.0	-5.0	23.0	107.32
35	-48.0	5.0	33.0	24.0	-3.0	2.0	21.0	-9.0	107.19
36	-38.0	-31.0	-100.0	50.0	-25.0	-25.0	20.0	-36.0	104.03
37	4.0	42.0	21.0	9.0	-8.0	-12.0	1.0	14.0	104.53
38	-30.0	13.0	89.0	-121.0	24.0	6.0	8.0	-36.0	82.19
39	60.0	75.0	76.0	-56.0	0.0	15.0	-6.0	24.0	104.52
40	43.0	76.0	-108.0	82.0	31.0	5.0	92.0	-35.0	101.71
41	-12.0	-79.0	-8.0	47.0	-32.0	-11.0	-24.0	78.0	96.21
42	-104.0	2.0	-27.0	-86.0	-6.0	4.0	-12.0	5.0	88.76
43	46.0	74.0	-107.0	-11.0	-2.0	3.0	-25.0	-27.0	100.35
44	66.0	-128.0	93.0	-97.0	7.0	12.0	8.0	-36.0	91.53
45	-26.0	94.0	-55.0	10.0	-14.0	5.0	-2.0	-3.0	104.72
46	29.0	-65.0	3.0	118.0	10.0	7.0	-89.0	6.0	107.19
47	20.0	35.0	-44.0	-11.0	-6.0	-2.0	-77.0	-64.0	109.2
48	34.0	-104.0	-35.0	-32.0	14.0	15.0	43.0	8.0	109.6
49	99.0	127.0	5.0	-44.0	0.0	4.0	-42.0	-103.0	109.2
50	1.0	44.0	-20.0	-94.0	-2.0	13.0	19.0	-21.0	109.34
51	79.0	117.0	-125.0	74.0	-65.0	-18.0	-61.0	37.0	109.01
52	1.0	9.0	3.0	-33.0	-23.0	-9.0	-128.0	-27.0	109.01
53	-103.0	-117.0	-55.0	2.0	6.0	-21.0	95.0	68.0	108.11
54	16.0	-100.0	-19.0	50.0	-24.0	-6.0	-1.0	34.0	108.08
55	57.0	59.0	4.0	-50.0	-6.0	1.0	-62.0	-8.0	107.19
56	-3.0	104.0	-13.0	-83.0	28.0	-23.0	-48.0	80.0	101.71
57	10.0	-11.0	30.0	46.0	-4.0	-8.0	26.0	-15.0	78.44
58	-21.0	-31.0	127.0	24.0	-19.0	13.0	104.0	-45.0	98.64
59	20.0	-71.0	-20.0	73.0	12.0	9.0	-15.0	17.0	77.22
60	20.0	-7.0	35.0	39.0	60.0	-15.0	-5.0	-20.0	78.44
61	-30.0	-40.0	55.0	4.0	25.0	8.0	36.0	-25.0	80.46
62	10.0	76.0	-13.0	120.0	-15.0	15.0	-42.0	23.0	69.74
63	84.0	-51.0	49.0	3.0	1.0	-20.0	7.0	24.0	72.85
64	85.0	62.0	74.0	-22.0	39.0	-1.0	-30.0	10.0	96.84
65	-94.0	15.0	35.0	12.0	-16.0	-12.0	-16.0	-16.0	80.46
66	-121.0	23.0	16.0	70.0	-8.0	17.0	-87.0	-4.0	65.0
67	59.0	104.0	-97.0	-8.0	19.0	-4.0	-2.0	-4.0	69.21
68	-26.0	-8.0	-34.0	-8.0	-58.0	-28.0	4.0	80.0	63.7
69	57.0	31.0	15.0	37.0	3.0	11.0	-6.0	-46.0	72.85
70	-128.0	-96.0	-87.0	-113.0	-39.0	-20.0	-92.0	1.0	73.72
71	98.0	-1.0	50.0	40.0	-24.0	-15.0	0.0	1.0	69.96
72	36.0	112.0	49.0	94.0	-18.0	17.0	42.0	34.0	67.2
73	74.0	-19.0	-98.0	9.0	27.0	-13.0	-25.0	-33.0	69.21
74	-125.0	91.0	-128.0	8.0	28.0	-33.0	10.0	24.0	65.21
75	-15.0	75.0	13.0	21.0	49.0	-31.0	-4.0	-25.0	61.85
76	69.0	-37.0	-45.0	28.0	-34.0	19.0	-53.0	-15.0	62.15
77	-22.0	18.0	-4.0	-34.0	13.0	13.0	-10.0	38.0	61.85
78	74.0	104.0	77.0	85.0	25.0	-11.0	62.0	-22.0	61.31
79	53.0	-103.0	-7.0	-58.0	31.0	12.0	23.0	-11.0	58.96
80	-60.0	-62.0	-22.0	-81.0	29.0	27.0	70.0	-32.0	56.59
81	-10.0	127.0	-63.0	34.0	-7.0	8.0	-14.0	-74.0	55.84
82	100.0	-106.0	-31.0	-1.0	6.0	-5.0	-4.0	9.0	50.54
83	-49.0	-52.0	-71.0	53.0	-3.0	-11.0	-51.0	-13.0	48.06
84	126.0	49.0	-66.0	39.0	-10.0	16.0	-8.0	-11.0	45.8
85	-112.0	-128.0	41.0	22.0	-8.0	-47.0	82.0	24.0	45.8
