62	67.0	76.0	-19.0	-84.0	-13.0	13.0	-8.0	8.0	87.53
63	16.0	-128.0	-43.0	10.0	20.0	2.0	11.0	12.0	80.98
64	15.0	35.0	-3.0	111.0	23.0	-17.0	-18.0	9.0	81.14
65	-9.0	37.0	9.0	84.0	-15.0	18.0	-16.0	-11.0	86.18
66	-32.0	127.0	-15.0	17.0	-9.0	-17.0	-26.0	-13.0	84.12
67	-14.0	-27.0	-29.0	16.0	-31.0	-3.0	5.0	-15.0	86.14
68	62.0	-122.0	112.0	-7.0	-27.0	-10.0	-3.0	48.0	84.47
69	-1.0	16.0	-7.0	-13.0	44.0	-13.0	6.0	4.0	84.64
70	118.0	-81.0	127.0	-23.0	29.0	-6.0	4.0	-3.0	87.8
71	-49.0	43.0	-43.0	127.0	6.0	-19.0	16.0	-52.0	88.56
72	-102.0	-64.0	27.0	-86.0	10.0	-9.0	-18.0	-26.0	88.66
73	32.0	22.0	-99.0	-56.0	-25.0	-61.0	-28.0	5.0	88.66
74	76.0	77.0	-107.0	-43.0	41.0	9.0	9.0	28.0	100.3
75	-5.0	127.0	15.0	-8.0	1.0	3.0	14.0	2.0	88.28
76	-30.0	-78.0	18.0	-106.0	9.0	3.0	64.0	-10.0	88.28
77	-92.0	94.0	-27.0	-47.0	-21.0	-1.0	-26.0	-15.0	86.18
78	51.0	54.0	-15.0	29.0	9.0	-5.0	23.0	0.0	87.8
79	44.0	23.0	38.0	-128.0	-89.0	-19.0	1.0	-19.0	88.17
80	127.0	81.0	-72.0	52.0	-9.0	19.0	-59.0	22.0	87.89
81	-75.0	-15.0	113.0	-46.0	15.0	30.0	-25.0	-17.0	85.48
82	-32.0	-94.0	-117.0	-8.0	24.0	-9.0	15.0	-75.0	87.53
83	-128.0	-45.0	24.0	-72.0	6.0	-27.0	3.0	22.0	86.17
84	-4.0	8.0	15.0	3.0	98.0	42.0	3.0	-40.0	85.48
85	40.0	74.0	3.0	-1.0	-4.0	12.0	9.0	14.0	83.18
86	26.0	118.0	-74.0	98.0	-17.0	17.0	12.0	15.0	81.17
87	95.0	-82.0	-45.0	-75.0	-1.0	-7.0	-60.0	-3.0	81.75
