0	38.0	97.0	-32.0	-33.0	-23.0	-39.0	-44.0	-58.0	61.58
1	-8.0	-35.0	-128.0	72.0	10.0	11.0	5.0	8.0	59.73
2	-71.0	-24.0	-14.0	75.0	-1.0	-9.0	49.0	-30.0	60.49
3	66.0	-75.0	31.0	45.0	-54.0	-7.0	-6.0	0.0	61.58
4	18.0	31.0	8.0	-95.0	1.0	39.0	-44.0	33.0	64.2
5	-46.0	48.0	48.0	42.0	-10.0	-30.0	16.0	6.0	67.18
6	85.0	68.0	-47.0	-1.0	13.0	35.0	-37.0	13.0	68.26
7	-36.0	-112.0	36.0	4.0	-43.0	-21.0	-26.0	27.0	66.31
8	-36.0	35.0	10.0	26.0	-2.0	-4.0	34.0	4.0	84.19
9	-43.0	77.0	11.0	-11.0	40.0	-20.0	-41.0	-13.0	75.2
10	-80.0	-37.0	-43.0	-28.0	13.0	0.0	75.0	-1.0	80.58
11	3.0	79.0	-65.0	56.0	-21.0	1.0	-2.0	-36.0	75.2
12	-52.0	-41.0	-77.0	-13.0	-20.0	-3.0	-29.0	-18.0	77.32
13	-87.0	-73.0	-63.0	32.0	-13.0	-11.0	-8.0	6.0	76.36
14	127.0	34.0	109.0	-49.0	1.0	15.0	-34.0	-3.0	85.4
15	-102.0	-116.0	31.0	69.0	-23.0	5.0	-22.0	10.0	85.41
16	-97.0	121.0	37.0	54.0	-8.0	-13.0	28.0	-19.0	91.71
17	78.0	111.0	-17.0	-43.0	3.0	-14.0	22.0	-28.0	85.38
18	-100.0	-106.0	-71.0	-32.0	-49.0	4.0	-15.0	13.0	91.21
19	75.0	42.0	-27.0	-82.0	3.0	-17.0	-11.0	13.0	93.07
20	44.0	-110.0	-1.0	-43.0	4.0	-21.0	8.0	-31.0	88.97
21	-9.0	-105.0	-61.0	-57.0	27.0	-5.0	2.0	-30.0	89.94
22	-18.0	35.0	8.0	-54.0	-13.0	-5.0	51.0	10.0	93.79
23	20.0	-120.0	-9.0	127.0	-18.0	0.0	-13.0	10.0	93.07
24	3.0	85.0	45.0	0.0	-4.0	-19.0	-12.0	18.0	94.0
