0	-113.0	115.0	-83.0	39.0	9.0	10.0	-3.0	8.0	73.63
1	108.0	47.0	97.0	-121.0	-3.0	-2.0	-3.0	-2.0	64.06
2	127.0	-18.0	-66.0	-72.0	-6.0	7.0	-11.0	18.0	61.22
3	10.0	37.0	-12.0	-59.0	-7.0	5.0	-12.0	0.0	62.71
4	59.0	-6.0	-66.0	-17.0	3.0	-6.0	9.0	9.0	66.01
5	-87.0	-112.0	1.0	48.0	29.0	14.0	-6.0	4.0	74.52
6	-96.0	127.0	56.0	-71.0	16.0	4.0	4.0	14.0	86.45
7	-22.0	5.0	64.0	-31.0	-3.0	-18.0	-12.0	-3.0	73.73
8	-10.0	-28.0	38.0	-31.0	9.0	8.0	-4.0	29.0	74.82
9	-31.0	123.0	79.0	12.0	-2.0	10.0	2.0	-6.0	77.45
10	44.0	127.0	-32.0	46.0	-15.0	-4.0	-1.0	31.0	86.44
11	90.0	-105.0	-24.0	39.0	-3.0	-1.0	-10.0	-22.0	95.45
12	45.0	56.0	54.0	-30.0	14.0	-6.0	-10.0	-7.0	81.27
13	-53.0	-67.0	-23.0	-127.0	-21.0	15.0	12.0	-3.0	89.19
14	-22.0	-75.0	10.0	-35.0	-8.0	-25.0	1.0	-2.0	99.26
15	-31.0	14.0	2.0	86.0	-2.0	6.0	1.0	5.0	100.1
16	21.0	127.0	-19.0	71.0	1.0	2.0	-11.0	3.0	100.6
17	-7.0	-40.0	77.0	44.0	-4.0	-19.0	14.0	22.0	99.92
18	-46.0	-79.0	-10.0	43.0	0.0	22.0	1.0	8.0	97.24
19	-11.0	-20.0	-12.0	67.0	27.0	7.0	-3.0	0.0	103.55
20	57.0	-17.0	-2.0	-6.0	4.0	-10.0	18.0	1.0	105.4
21	11.0	127.0	-93.0	32.0	14.0	-3.0	-22.0	4.0	103.56
22	34.0	-40.0	61.0	-1.0	13.0	-1.0	7.0	0.0	105.4
23	-128.0	67.0	-4.0	18.0	-3.0	10.0	0.0	-6.0	105.68
24	0.0	-60.0	2.0	51.0	11.0	-5.0	3.0	5.0	103.55
25	109.0	-76.0	-1.0	3.0	17.0	11.0	8.0	0.0	99.82
26	72.0	-41.0	7.0	38.0	14.0	-11.0	14.0	-3.0	99.92
27	-50.0	46.0	57.0	10.0	2.0	6.0	-12.0	-8.0	99.45
28	-55.0	-128.0	43.0	-19.0	-1.0	-18.0	-9.0	-7.0	100.1
29	-39.0	72.0	-8.0	4.0	-26.0	-7.0	-3.0	-8.0	97.85
30	78.0	114.0	32.0	36.0	-10.0	4.0	2.0	-22.0	87.03
31	-128.0	71.0	57.0	-128.0	29.0	0.0	-7.0	6.0	97.85
32	3.0	15.0	41.0	105.0	-21.0	-2.0	0.0	11.0	86.44
33	-7.0	-51.0	-93.0	-1.0	5.0	2.0	-20.0	20.0	87.03
34	-53.0	-65.0	4.0	40.0	22.0	-2.0	-10.0	-10.0	86.45
35	33.0	-34.0	83.0	44.0	9.0	1.0	15.0	-14.0	81.27
36	29.0	-78.0	-109.0	94.0	-9.0	-3.0	5.0	-19.0	79.22
37	65.0	-23.0	-128.0	1.0	7.0	-4.0	1.0	32.0	75.41
38	-90.0	79.0	88.0	60.0	7.0	9.0	1.0	11.0	75.43
39	-122.0	12.0	59.0	-34.0	-22.0	5.0	10.0	-6.0	75.41
40	-3.0	9.0	119.0	52.0	4.0	-15.0	2.0	0.0	67.59
41	127.0	-54.0	-21.0	5.0	25.0	18.0	-26.0	9.0	69.05
42	-31.0	63.0	64.0	-35.0	30.0	-17.0	11.0	4.0	73.63
