0	63.0	106.0	-40.0	64.0	-23.0	52.0	-70.0	-30.0	99.68
1	127.0	-105.0	-96.0	-49.0	24.0	-39.0	27.0	46.0	102.85
2	32.0	-128.0	4.0	74.0	-10.0	19.0	80.0	-5.0	106.04
3	-99.0	-83.0	-51.0	48.0	-11.0	85.0	121.0	-8.0	109.37
4	-77.0	115.0	14.0	-23.0	-37.0	27.0	-43.0	-52.0	109.37
5	98.0	11.0	-43.0	-5.0	-67.0	-63.0	12.0	64.0	108.49
6	-128.0	-128.0	7.0	5.0	20.0	14.0	-81.0	-34.0	108.49
7	126.0	-123.0	19.0	-31.0	-14.0	-7.0	15.0	23.0	106.74
8	-25.0	-57.0	18.0	35.0	-7.0	98.0	62.0	32.0	97.85
9	127.0	110.0	-116.0	-101.0	110.0	-32.0	-108.0	36.0	103.69
10	-77.0	-68.0	-26.0	-8.0	4.0	-6.0	-83.0	15.0	98.94
11	-18.0	52.0	127.0	-46.0	25.0	-38.0	-54.0	31.0	98.62
12	-20.0	55.0	35.0	26.0	23.0	20.0	25.0	58.0	102.11
13	127.0	14.0	16.0	-15.0	-56.0	-29.0	-65.0	9.0	106.04
14	88.0	127.0	-15.0	5.0	2.0	79.0	53.0	19.0	114.79
15	-98.0	-123.0	61.0	-5.0	4.0	-18.0	-108.0	62.0	114.79
16	88.0	-128.0	-103.0	-37.0	96.0	-36.0	-99.0	-17.0	114.61
17	126.0	53.0	-69.0	-41.0	-8.0	-17.0	60.0	-28.0	110.26
18	124.0	-35.0	-109.0	-51.0	-3.0	12.0	34.0	46.0	111.98
19	112.0	-128.0	7.0	-19.0	40.0	-82.0	-38.0	78.0	114.04
20	-112.0	-1.0	-9.0	31.0	-25.0	24.0	124.0	-56.0	115.83
21	-95.0	-15.0	-18.0	30.0	1.0	-57.0	28.0	28.0	115.86
22	127.0	127.0	-116.0	-69.0	-43.0	-18.0	117.0	85.0	115.52
23	8.0	93.0	48.0	60.0	-1.0	67.0	-43.0	70.0	115.86
24	20.0	10.0	19.0	11.0	-38.0	15.0	-8.0	127.0	115.83
25	127.0	24.0	13.0	-10.0	-59.0	-29.0	35.0	-19.0	113.2
26	27.0	-46.0	1.0	52.0	-11.0	40.0	103.0	66.0	113.2
27	51.0	45.0	57.0	63.0	-16.0	0.0	-37.0	-14.0	106.97
28	86.0	98.0	-9.0	27.0	-53.0	26.0	-89.0	-41.0	106.74
