0	42.0	-7.0	21.0	-87.0	9.0	8.0	3.0	-5.0	49.82
1	89.0	-52.0	-1.0	-14.0	-18.0	8.0	6.0	5.0	52.46
2	-81.0	-79.0	114.0	77.0	9.0	-11.0	-4.0	-10.0	52.35
3	70.0	-128.0	80.0	-32.0	41.0	-5.0	-7.0	3.0	50.58
4	79.0	-39.0	33.0	-51.0	1.0	-10.0	0.0	-27.0	49.82
5	20.0	20.0	49.0	-37.0	21.0	0.0	2.0	-4.0	43.68
6	3.0	101.0	-1.0	-24.0	47.0	-2.0	-4.0	17.0	43.35
7	60.0	-128.0	-108.0	-9.0	-19.0	-7.0	-1.0	-20.0	47.52
8	39.0	-21.0	21.0	17.0	-3.0	-6.0	-9.0	27.0	43.38
9	86.0	40.0	-33.0	-81.0	15.0	12.0	-11.0	-11.0	45.15
10	-27.0	54.0	17.0	87.0	-13.0	7.0	-6.0	15.0	43.35
11	72.0	-128.0	-73.0	-97.0	-15.0	7.0	14.0	15.0	44.88
12	-73.0	-30.0	13.0	16.0	5.0	-11.0	14.0	8.0	47.85
13	-40.0	10.0	-103.0	-32.0	10.0	19.0	-24.0	2.0	43.76
14	94.0	-128.0	127.0	-74.0	3.0	-13.0	0.0	3.0	44.88
15	-11.0	65.0	-33.0	-25.0	-6.0	-19.0	8.0	1.0	47.52
16	42.0	-102.0	-112.0	-27.0	11.0	9.0	-3.0	-12.0	62.74
17	-33.0	111.0	-14.0	-29.0	12.0	2.0	2.0	8.0	63.8
18	127.0	-88.0	-6.0	-62.0	7.0	0.0	-5.0	-14.0	68.32
19	90.0	68.0	87.0	70.0	27.0	-2.0	22.0	-2.0	51.5
20	74.0	-50.0	-80.0	10.0	-16.0	26.0	-6.0	17.0	56.78
21	-50.0	51.0	30.0	71.0	6.0	-4.0	9.0	-22.0	54.68
22	-29.0	32.0	62.0	-46.0	-10.0	-10.0	17.0	8.0	59.11
23	23.0	45.0	32.0	-12.0	23.0	1.0	4.0	16.0	59.43
24	-57.0	-66.0	23.0	-49.0	9.0	10.0	-3.0	0.0	55.06
25	19.0	-67.0	56.0	47.0	-5.0	3.0	-1.0	-44.0	82.78
26	-47.0	33.0	-54.0	-128.0	2.0	-14.0	13.0	0.0	75.65
27	71.0	126.0	-52.0	19.0	-21.0	-1.0	33.0	-4.0	70.97
28	35.0	-96.0	24.0	-31.0	19.0	16.0	-16.0	-1.0	54.68
29	-71.0	-79.0	42.0	45.0	-14.0	4.0	-13.0	23.0	68.32
30	28.0	-71.0	110.0	55.0	-3.0	-4.0	-8.0	14.0	79.72
31	64.0	48.0	-19.0	44.0	0.0	-7.0	4.0	33.0	83.52
32	87.0	-85.0	43.0	9.0	8.0	12.0	-18.0	-10.0	98.49
33	61.0	127.0	-99.0	-79.0	-35.0	-8.0	-12.0	34.0	94.56
