0	23.0	-62.0	-86.0	-38.0	-22.0	9.0	-3.0	-77.0	50.28
1	23.0	-128.0	-16.0	-7.0	57.0	17.0	11.0	-12.0	52.59
2	8.0	-103.0	-75.0	25.0	6.0	21.0	65.0	2.0	57.15
3	61.0	127.0	127.0	116.0	-42.0	-21.0	-18.0	0.0	64.21
4	-72.0	49.0	-6.0	127.0	23.0	-11.0	43.0	0.0	64.21
5	78.0	127.0	-5.0	-54.0	-32.0	10.0	-16.0	8.0	76.53
6	-20.0	-22.0	28.0	101.0	30.0	12.0	52.0	-68.0	73.13
7	75.0	-26.0	-85.0	48.0	15.0	-8.0	47.0	8.0	76.53
8	3.0	-47.0	-25.0	-68.0	37.0	38.0	-15.0	-16.0	75.56
9	20.0	-37.0	40.0	-21.0	-8.0	-11.0	10.0	8.0	70.43
10	39.0	67.0	36.0	-101.0	18.0	12.0	8.0	-18.0	77.4
11	43.0	64.0	-14.0	14.0	5.0	-17.0	6.0	15.0	73.13
12	0.0	-18.0	-25.0	3.0	23.0	16.0	-96.0	-68.0	50.79
13	-128.0	102.0	82.0	-3.0	5.0	-10.0	-18.0	16.0	60.37
14	60.0	2.0	27.0	-128.0	7.0	2.0	22.0	71.0	63.72
15	-58.0	71.0	95.0	24.0	-11.0	16.0	-22.0	22.0	60.37
16	-83.0	31.0	33.0	31.0	-9.0	11.0	11.0	-6.0	70.26
17	6.0	-62.0	45.0	19.0	-6.0	-3.0	61.0	17.0	77.37
18	-6.0	-111.0	67.0	72.0	24.0	-2.0	-47.0	0.0	79.92
19	-70.0	127.0	12.0	47.0	-3.0	26.0	0.0	48.0	82.64
20	-45.0	-1.0	-1.0	2.0	-6.0	7.0	8.0	-22.0	82.64
21	65.0	-17.0	5.0	29.0	-3.0	-13.0	-47.0	-68.0	80.89
22	96.0	20.0	-56.0	14.0	-3.0	6.0	5.0	-19.0	85.45
23	-128.0	51.0	-23.0	8.0	2.0	4.0	81.0	5.0	87.52
24	77.0	50.0	84.0	-33.0	14.0	-4.0	35.0	60.0	90.96
25	50.0	67.0	-128.0	-38.0	4.0	-3.0	-5.0	65.0	90.86
