0	74.0	-128.0	12.0	87.0	6.0	1.0	-6.0	17.0	107.32
1	29.0	-27.0	-19.0	-94.0	0.0	-18.0	62.0	-36.0	107.19
2	92.0	127.0	-13.0	-113.0	-56.0	5.0	-8.0	-36.0	109.34
3	74.0	62.0	-22.0	-23.0	-7.0	-4.0	-128.0	-3.0	107.19
4	-48.0	82.0	-128.0	-128.0	-18.0	4.0	-10.0	-27.0	109.2
5	-22.0	104.0	-63.0	-22.0	-17.0	3.0	5.0	1.0	109.6
6	-75.0	-31.0	-35.0	53.0	-6.0	4.0	-6.0	-85.0	109.01
7	-49.0	-104.0	74.0	10.0	12.0	2.0	-20.0	20.0	107.19
8	103.0	96.0	-55.0	-121.0	49.0	-20.0	-2.0	24.0	107.19
9	-12.0	15.0	77.0	-8.0	28.0	9.0	92.0	-26.0	100.35
10	-38.0	48.0	-3.0	-6.0	-10.0	-7.0	10.0	27.0	97.3
11	15.0	65.0	102.0	-11.0	-2.0	17.0	-42.0	19.0	104.52
12	-9.0	-128.0	41.0	94.0	-3.0	-8.0	26.0	-4.0	104.53
13	19.0	31.0	-29.0	50.0	10.0	-12.0	43.0	16.0	96.84
14	-26.0	127.0	49.0	-13.0	-8.0	-5.0	-4.0	-11.0	98.64
15	109.0	-72.0	5.0	12.0	-22.0	11.0	60.0	-4.0	72.85
16	-128.0	75.0	-5.0	-128.0	6.0	-15.0	29.0	-36.0	96.21
17	60.0	55.0	-30.0	-50.0	14.0	15.0	-3.0	-8.0	85.69
18	-121.0	9.0	105.0	9.0	-10.0	-2.0	23.0	23.0	78.44
19	-10.0	-1.0	-97.0	-93.0	-23.0	38.0	-1.0	-4.0	96.21
20	85.0	2.0	-8.0	-40.0	-15.0	-15.0	25.0	-15.0	80.46
21	96.0	-11.0	-13.0	10.0	0.0	-12.0	-25.0	-22.0	78.44
22	-112.0	91.0	-20.0	-56.0	-12.0	13.0	-61.0	10.0	69.96
23	1.0	-58.0	-22.0	-86.0	16.0	-47.0	3.0	-25.0	63.7
24	-30.0	6.0	-26.0	3.0	-8.0	-33.0	23.0	80.0	67.2
25	-103.0	-106.0	-64.0	24.0	-6.0	8.0	4.0	-20.0	69.21
26	1.0	82.0	-50.0	118.0	27.0	8.0	20.0	80.0	70.66
27	-63.0	-19.0	20.0	46.0	0.0	-21.0	-16.0	-6.0	77.22
28	99.0	94.0	-31.0	-81.0	-11.0	-23.0	117.0	34.0	69.21
29	-94.0	55.0	4.0	70.0	-51.0	13.0	54.0	-4.0	80.46
30	-14.0	-117.0	-66.0	22.0	-16.0	-10.0	-30.0	-66.0	82.19
