0	13.0	66.0	11.0	2.0	-12.0	10.0	-32.0	14.0	102.39
1	-32.0	-21.0	23.0	-9.0	15.0	-8.0	-3.0	11.0	97.76
2	-28.0	26.0	13.0	45.0	-18.0	-5.0	100.0	14.0	101.37
3	-81.0	52.0	29.0	-14.0	-21.0	-3.0	-37.0	-15.0	93.44
4	19.0	-97.0	1.0	7.0	-17.0	0.0	1.0	31.0	96.55
5	85.0	80.0	-50.0	12.0	23.0	-2.0	0.0	-11.0	106.21
6	40.0	-71.0	-38.0	67.0	14.0	11.0	-86.0	14.0	95.25
7	105.0	104.0	-77.0	5.0	-12.0	14.0	34.0	51.0	92.07
8	-20.0	-56.0	91.0	114.0	19.0	-21.0	6.0	-6.0	91.89
9	-24.0	-62.0	-105.0	-128.0	-20.0	11.0	-18.0	-10.0	103.17
10	-71.0	127.0	32.0	-41.0	-3.0	-7.0	-30.0	-12.0	103.17
11	-123.0	29.0	122.0	19.0	-9.0	-14.0	11.0	11.0	84.51
12	57.0	-126.0	-9.0	-2.0	-34.0	4.0	-5.0	2.0	103.56
13	-56.0	113.0	-18.0	-24.0	12.0	-2.0	29.0	-11.0	103.62
14	-102.0	-38.0	127.0	96.0	96.0	9.0	-26.0	-15.0	99.65
15	-36.0	-24.0	-1.0	-10.0	4.0	-2.0	-7.0	5.0	102.6
16	-10.0	-61.0	-10.0	17.0	20.0	19.0	40.0	-6.0	93.81
17	111.0	-14.0	5.0	13.0	20.0	19.0	-9.0	-4.0	95.04
18	-20.0	79.0	51.0	9.0	10.0	-3.0	-18.0	16.0	90.79
19	2.0	64.0	-128.0	-85.0	-14.0	-2.0	75.0	-33.0	83.59
20	-18.0	-78.0	77.0	35.0	-16.0	-1.0	18.0	0.0	90.05
21	67.0	-113.0	56.0	-81.0	-18.0	-2.0	-6.0	-29.0	93.81
22	-10.0	95.0	-86.0	17.0	-7.0	-3.0	-1.0	38.0	93.52
23	8.0	114.0	-26.0	63.0	-4.0	-7.0	-11.0	-26.0	99.65
24	51.0	32.0	-42.0	28.0	-91.0	-11.0	3.0	75.0	102.28
25	-56.0	127.0	-15.0	-39.0	5.0	11.0	-61.0	26.0	90.27
26	-48.0	36.0	34.0	54.0	-7.0	-3.0	6.0	-8.0	89.31
27	-34.0	118.0	-56.0	18.0	17.0	4.0	7.0	15.0	103.09
28	-20.0	-27.0	24.0	46.0	23.0	-23.0	33.0	-7.0	91.39
29	-128.0	52.0	2.0	-38.0	6.0	1.0	17.0	-9.0	93.44
30	15.0	-76.0	-16.0	-74.0	3.0	12.0	2.0	-57.0	84.51
31	-57.0	55.0	-17.0	11.0	-32.0	-34.0	-104.0	42.0	91.89
32	36.0	-89.0	-36.0	46.0	10.0	14.0	-11.0	2.0	85.66
33	-4.0	69.0	14.0	14.0	8.0	3.0	33.0	1.0	81.29
34	33.0	103.0	-10.0	-7.0	9.0	3.0	-49.0	-1.0	61.86
35	-123.0	36.0	-37.0	-7.0	-11.0	-3.0	-22.0	-8.0	80.45
36	4.0	-47.0	-67.0	7.0	-74.0	-6.0	41.0	18.0	68.83
37	-110.0	-16.0	-7.0	7.0	34.0	19.0	-3.0	25.0	54.74
38	29.0	72.0	-14.0	-8.0	-12.0	-12.0	43.0	-44.0	49.17
39	42.0	38.0	30.0	-18.0	0.0	-8.0	9.0	55.0	42.31
40	-71.0	-19.0	25.0	15.0	14.0	-22.0	27.0	-42.0	45.97
41	-24.0	-50.0	-113.0	-4.0	1.0	4.0	8.0	-36.0	47.7
42	3.0	-2.0	-1.0	-115.0	-6.0	-1.0	-16.0	-7.0	76.38
43	86.0	46.0	43.0	35.0	30.0	-2.0	32.0	-14.0	51.91
44	94.0	57.0	-11.0	57.0	-7.0	-7.0	-48.0	15.0	54.31
45	-6.0	-31.0	34.0	-14.0	6.0	12.0	-39.0	52.0	79.68
46	-14.0	-53.0	-26.0	16.0	-12.0	5.0	14.0	8.0	60.47
47	104.0	101.0	26.0	-45.0	-12.0	-14.0	10.0	-1.0	47.7
48	33.0	-69.0	52.0	127.0	-36.0	-3.0	34.0	-31.0	54.31
49	44.0	78.0	-51.0	50.0	11.0	0.0	10.0	29.0	39.78
50	-20.0	-80.0	5.0	-13.0	8.0	-3.0	23.0	-16.0	37.6
51	-120.0	-46.0	4.0	64.0	18.0	14.0	-30.0	3.0	36.05
52	99.0	17.0	-119.0	2.0	-17.0	-8.0	123.0	-34.0	35.03
53	39.0	-24.0	46.0	-43.0	12.0	15.0	4.0	-14.0	35.65
54	33.0	-128.0	-96.0	-78.0	4.0	-7.0	-48.0	-14.0	35.25
55	-44.0	106.0	-14.0	-47.0	4.0	-7.0	14.0	-9.0	37.73
56	7.0	36.0	45.0	-41.0	-9.0	-18.0	-76.0	9.0	35.25
57	-116.0	58.0	-2.0	7.0	27.0	15.0	-22.0	59.0	39.5
58	-25.0	127.0	82.0	17.0	8.0	13.0	44.0	-12.0	35.65
59	-53.0	-26.0	-62.0	7.0	8.0	4.0	13.0	5.0	36.17
60	-23.0	62.0	-16.0	12.0	0.0	-7.0	15.0	-29.0	37.6
61	-8.0	-11.0	5.0	5.0	16.0	5.0	-18.0	10.0	45.97
62	-73.0	-102.0	-24.0	35.0	-4.0	-3.0	31.0	15.0	76.38
63	-120.0	-26.0	22.0	10.0	13.0	-1.0	-4.0	6.0	39.5
64	100.0	-29.0	-9.0	-36.0	-9.0	6.0	-86.0	10.0	54.74
65	-20.0	24.0	-17.0	-12.0	5.0	15.0	-47.0	-14.0	52.11
66	-72.0	127.0	-36.0	52.0	16.0	-3.0	24.0	-23.0	78.44
67	127.0	-23.0	8.0	31.0	-7.0	-15.0	9.0	-30.0	81.29
68	44.0	-122.0	-49.0	57.0	18.0	1.0	13.0	40.0	90.05
69	47.0	-116.0	-45.0	-35.0	-5.0	-3.0	28.0	7.0	87.59
70	-11.0	4.0	22.0	3.0	0.0	-1.0	6.0	18.0	80.45
71	127.0	76.0	-113.0	-18.0	10.0	-11.0	-13.0	27.0	90.95
72	106.0	-43.0	-9.0	6.0	-14.0	11.0	65.0	-77.0	84.51
73	48.0	-13.0	13.0	-69.0	-5.0	-5.0	-15.0	-13.0	82.42
74	-74.0	67.0	33.0	82.0	0.0	14.0	6.0	2.0	84.51
75	126.0	119.0	-8.0	2.0	-8.0	6.0	-7.0	23.0	94.07
76	-1.0	-128.0	-9.0	-88.0	-2.0	13.0	-24.0	-5.0	94.1
77	-11.0	127.0	20.0	20.0	4.0	4.0	2.0	-11.0	90.48
78	-47.0	74.0	-45.0	2.0	-22.0	-10.0	-50.0	3.0	96.55
79	11.0	65.0	18.0	50.0	17.0	-6.0	28.0	12.0	102.6
80	16.0	-29.0	125.0	27.0	7.0	-22.0	41.0	-24.0	103.56
81	-79.0	-57.0	-7.0	-128.0	6.0	-13.0	11.0	-3.0	101.45
82	127.0	12.0	52.0	-15.0	10.0	-18.0	85.0	33.0	97.76
