0	-88.0	23.0	57.0	60.0	13.0	29.0	32.0	-37.0	79.89
1	-68.0	-95.0	-128.0	23.0	-17.0	-7.0	-46.0	123.0	78.07
2	24.0	54.0	6.0	-37.0	-2.0	-12.0	18.0	-57.0	84.69
3	-120.0	52.0	-5.0	52.0	-12.0	0.0	35.0	7.0	77.57
4	-112.0	-61.0	-4.0	-31.0	1.0	-8.0	-45.0	-11.0	88.36
5	18.0	39.0	59.0	79.0	22.0	-2.0	-13.0	-32.0	90.48
6	122.0	109.0	-52.0	-11.0	3.0	37.0	-2.0	12.0	92.86
7	127.0	127.0	4.0	40.0	-11.0	6.0	-52.0	-9.0	93.07
8	-36.0	87.0	-19.0	-68.0	-5.0	-24.0	-2.0	-32.0	108.26
9	20.0	109.0	-17.0	-37.0	-25.0	-57.0	3.0	101.0	110.85
10	-81.0	43.0	91.0	-99.0	18.0	5.0	-67.0	0.0	109.59
11	-33.0	99.0	-65.0	91.0	8.0	26.0	-34.0	-31.0	110.85
12	-81.0	-106.0	-63.0	68.0	-8.0	-4.0	-18.0	-30.0	105.61
13	-128.0	-40.0	6.0	-67.0	0.0	13.0	124.0	-5.0	104.15
14	120.0	-86.0	-92.0	70.0	-30.0	-47.0	-128.0	68.0	93.55
15	-88.0	-120.0	-73.0	-62.0	-17.0	22.0	90.0	17.0	95.38
16	94.0	83.0	28.0	-23.0	-7.0	1.0	35.0	3.0	105.61
17	114.0	127.0	83.0	26.0	-2.0	-5.0	-128.0	-23.0	105.05
18	33.0	127.0	-32.0	37.0	-16.0	9.0	-5.0	28.0	95.38
19	-45.0	-122.0	-44.0	-43.0	-8.0	7.0	-85.0	127.0	106.95
20	19.0	-36.0	45.0	1.0	36.0	-15.0	7.0	7.0	107.56
21	39.0	-128.0	74.0	38.0	17.0	-4.0	-119.0	-56.0	106.7
22	-77.0	-118.0	-115.0	-29.0	30.0	6.0	-22.0	2.0	108.26
23	-91.0	-122.0	127.0	-3.0	-15.0	12.0	114.0	69.0	104.39
24	83.0	-91.0	-57.0	-72.0	7.0	22.0	-58.0	-1.0	94.92
25	-51.0	-128.0	27.0	33.0	-20.0	-28.0	16.0	52.0	93.55
26	-1.0	-46.0	25.0	-1.0	-31.0	25.0	-110.0	0.0	98.82
27	-89.0	127.0	-42.0	-43.0	2.0	-3.0	28.0	-37.0	97.01
28	18.0	-12.0	10.0	-6.0	47.0	-7.0	-49.0	33.0	92.98
29	38.0	-40.0	-39.0	-55.0	-35.0	-1.0	18.0	-18.0	92.92
30	127.0	-66.0	73.0	-46.0	14.0	-1.0	33.0	-26.0	85.62
31	-59.0	-120.0	-11.0	-32.0	26.0	-9.0	-74.0	-76.0	92.92
32	-113.0	34.0	-114.0	26.0	6.0	-7.0	-56.0	-18.0	92.98
33	-50.0	63.0	10.0	-76.0	19.0	-15.0	-54.0	-15.0	84.29
34	-103.0	-28.0	127.0	-19.0	-28.0	-9.0	-16.0	-22.0	79.89
35	127.0	-35.0	20.0	-53.0	49.0	-11.0	-63.0	0.0	84.29
36	-111.0	-27.0	44.0	12.0	-6.0	13.0	127.0	20.0	90.4
37	66.0	-6.0	16.0	-89.0	26.0	2.0	40.0	-19.0	79.32
38	97.0	52.0	-33.0	-13.0	49.0	4.0	-74.0	1.0	92.5
39	-40.0	-103.0	127.0	15.0	-11.0	6.0	-42.0	2.0	90.48
40	58.0	-73.0	11.0	-12.0	-7.0	-3.0	-24.0	-23.0	87.08
41	-31.0	127.0	118.0	66.0	-3.0	3.0	-39.0	24.0	84.83
42	9.0	81.0	-58.0	5.0	-6.0	4.0	23.0	-31.0	82.6
43	104.0	-35.0	56.0	59.0	-11.0	4.0	19.0	-128.0	65.69
44	28.0	32.0	-47.0	-48.0	29.0	50.0	-4.0	-32.0	56.05
45	-94.0	-100.0	-28.0	-128.0	29.0	3.0	-55.0	-34.0	63.62
46	57.0	127.0	69.0	62.0	12.0	-8.0	32.0	48.0	53.37
47	97.0	-68.0	-52.0	-14.0	8.0	-5.0	-8.0	-48.0	40.99
48	95.0	-128.0	-19.0	-103.0	-5.0	3.0	18.0	-22.0	42.67
49	88.0	-125.0	-25.0	5.0	3.0	-7.0	108.0	-122.0	34.43
