0	4.0	31.0	1.0	-59.0	-17.0	-5.0	62.0	13.0	52.55
1	-72.0	5.0	35.0	-72.0	13.0	18.0	-35.0	25.0	51.15
2	106.0	-15.0	-12.0	107.0	-59.0	6.0	-5.0	5.0	58.64
3	23.0	-112.0	-3.0	79.0	6.0	16.0	6.0	-65.0	59.28
4	-9.0	65.0	-97.0	25.0	14.0	-52.0	-44.0	44.0	63.04
5	-69.0	-41.0	-8.0	111.0	7.0	63.0	-75.0	-48.0	64.59
6	-12.0	-128.0	-1.0	-45.0	-49.0	0.0	17.0	-15.0	74.98
7	-117.0	126.0	-19.0	-65.0	0.0	11.0	-99.0	-7.0	70.76
8	28.0	-114.0	-11.0	-128.0	13.0	26.0	-39.0	-67.0	71.98
9	86.0	127.0	-29.0	11.0	24.0	11.0	47.0	2.0	84.91
10	-75.0	111.0	19.0	27.0	-16.0	27.0	2.0	-15.0	73.59
11	97.0	94.0	28.0	28.0	-3.0	-29.0	-69.0	8.0	84.99
12	53.0	-41.0	36.0	109.0	-66.0	34.0	3.0	46.0	86.74
13	127.0	61.0	-119.0	105.0	-21.0	-70.0	12.0	-22.0	70.76
14	127.0	-128.0	-48.0	33.0	-6.0	-33.0	-32.0	31.0	74.98
15	-123.0	-111.0	47.0	-71.0	1.0	63.0	-84.0	18.0	86.82
16	127.0	-29.0	38.0	22.0	18.0	-106.0	-20.0	-79.0	88.65
17	-69.0	18.0	-9.0	-80.0	6.0	2.0	2.0	16.0	96.69
18	92.0	2.0	-17.0	-64.0	-40.0	-3.0	20.0	-6.0	99.61
19	-100.0	-91.0	92.0	120.0	-3.0	15.0	17.0	10.0	96.08
20	-73.0	98.0	-15.0	38.0	32.0	-7.0	-57.0	41.0	98.1
21	-29.0	39.0	53.0	30.0	-17.0	54.0	-123.0	-54.0	106.23
22	98.0	23.0	16.0	-117.0	-21.0	-36.0	-23.0	24.0	110.92
23	-126.0	103.0	-14.0	10.0	-38.0	-24.0	-120.0	-2.0	112.87
24	-128.0	-52.0	20.0	-40.0	21.0	-56.0	-3.0	31.0	113.28
25	58.0	107.0	16.0	0.0	-15.0	46.0	51.0	-52.0	112.02
26	-15.0	104.0	25.0	-23.0	22.0	-12.0	42.0	-8.0	113.28
27	81.0	13.0	-22.0	-69.0	-57.0	13.0	94.0	2.0	106.0
28	-76.0	94.0	29.0	-124.0	-1.0	37.0	57.0	-3.0	111.43
29	120.0	127.0	-46.0	-21.0	29.0	-36.0	72.0	-24.0	108.62
30	127.0	9.0	-9.0	122.0	21.0	-11.0	-18.0	-47.0	103.62
31	-81.0	41.0	-2.0	-71.0	11.0	14.0	-32.0	41.0	102.31
32	86.0	-10.0	5.0	-71.0	-29.0	6.0	26.0	-12.0	102.31
33	30.0	-3.0	94.0	20.0	-1.0	-59.0	-84.0	-7.0	92.11
34	-106.0	-59.0	-27.0	-29.0	12.0	72.0	32.0	15.0	104.64
35	97.0	-39.0	-93.0	-3.0	18.0	-23.0	26.0	22.0	94.78
36	48.0	-60.0	-38.0	-10.0	35.0	35.0	16.0	7.0	107.36
37	119.0	-106.0	25.0	44.0	-37.0	61.0	-86.0	-32.0	92.11
38	-7.0	82.0	-60.0	-9.0	1.0	-83.0	5.0	-34.0	99.61
39	105.0	-83.0	13.0	127.0	35.0	9.0	-78.0	-26.0	88.86
40	59.0	23.0	67.0	-2.0	10.0	1.0	41.0	93.0	110.04
41	-28.0	55.0	-105.0	-115.0	-64.0	19.0	0.0	-54.0	100.08
42	-63.0	78.0	-18.0	81.0	-22.0	8.0	-18.0	7.0	108.91
43	-70.0	-98.0	-19.0	26.0	8.0	-3.0	13.0	30.0	110.16
44	-68.0	-1.0	-61.0	96.0	3.0	41.0	-75.0	34.0	110.16
45	-30.0	97.0	-128.0	-36.0	32.0	-11.0	-10.0	28.0	111.43
46	-123.0	85.0	-42.0	-57.0	-1.0	31.0	-17.0	-6.0	111.66
47	-15.0	-128.0	-14.0	1.0	-21.0	32.0	-4.0	-76.0	107.36
48	-65.0	112.0	20.0	18.0	6.0	-11.0	4.0	21.0	106.23
49	127.0	27.0	42.0	-19.0	1.0	26.0	-2.0	32.0	110.04
50	20.0	116.0	5.0	-58.0	-1.0	47.0	60.0	48.0	102.97
51	127.0	-43.0	9.0	81.0	-40.0	43.0	49.0	10.0	104.64
52	-100.0	127.0	-39.0	-43.0	28.0	-38.0	45.0	78.0	101.06
53	91.0	-101.0	-8.0	-40.0	-2.0	61.0	-10.0	-37.0	100.08
54	-128.0	-128.0	6.0	121.0	-14.0	-49.0	17.0	42.0	93.21
55	35.0	-123.0	26.0	8.0	-23.0	-6.0	45.0	-2.0	87.56
56	7.0	16.0	4.0	-101.0	-19.0	19.0	37.0	-12.0	86.74
57	85.0	-97.0	127.0	-6.0	-17.0	46.0	-40.0	1.0	84.91
58	66.0	-116.0	102.0	25.0	26.0	38.0	34.0	-128.0	73.62
59	-128.0	38.0	-38.0	13.0	-24.0	-17.0	12.0	-6.0	85.82
60	30.0	-73.0	58.0	10.0	58.0	3.0	-87.0	-7.0	63.04
61	116.0	127.0	-71.0	-10.0	13.0	27.0	-4.0	-5.0	60.2
62	-49.0	-128.0	23.0	6.0	-14.0	-21.0	55.0	22.0	60.53
63	20.0	-115.0	-93.0	8.0	84.0	-1.0	-35.0	-7.0	51.15
64	-106.0	127.0	6.0	-44.0	-38.0	-11.0	-21.0	59.0	60.2
65	-99.0	-54.0	56.0	6.0	15.0	38.0	12.0	-102.0	50.03
66	45.0	-17.0	-106.0	-128.0	2.0	-19.0	2.0	-5.0	50.81
67	-75.0	32.0	75.0	40.0	8.0	3.0	88.0	6.0	51.9
68	25.0	-36.0	24.0	-26.0	8.0	-9.0	-10.0	-4.0	48.9
69	-101.0	54.0	-108.0	-86.0	21.0	40.0	60.0	-3.0	49.69
70	56.0	-30.0	-14.0	-99.0	8.0	45.0	-17.0	-14.0	47.96
